STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6857,384878N1224295W001,1440826,2001-10-12T00:00:00Z,178.47,177.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440828,2001-04-09T00:00:00Z,178.47,177.77,0,7.6,170.87,7.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440819,2000-10-05T00:00:00Z,178.47,177.77,0,15,163.47,15,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440827,2000-04-04T00:00:00Z,178.47,177.77,0,6.7,171.77,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440823,1999-05-17T00:00:00Z,178.47,177.77,0,24.4,154.07,24.4,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440825,1998-10-23T00:00:00Z,178.47,177.77,0,34.6,143.87,34.6,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440824,1998-05-14T00:00:00Z,178.47,177.77,0,8.3,170.17,8.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440822,1997-10-07T00:00:00Z,178.47,177.77,0,16.4,162.07,16.4,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440821,1997-05-09T00:00:00Z,178.47,177.77,0,25.6,152.87,25.6,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440820,1996-10-21T00:00:00Z,178.47,177.77,0,29.7,148.77,29.7,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440818,1996-04-11T00:00:00Z,178.47,177.77,0,8.5,169.97,8.5,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440817,1995-10-24T00:00:00Z,178.47,177.77,0,18.7,159.77,18.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440816,1995-05-05T00:00:00Z,178.47,177.77,0,5.4,173.07,5.4,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440815,1994-10-14T00:00:00Z,178.47,177.77,0,17,161.47,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440791,1994-04-07T00:00:00Z,178.47,177.77,0,6.7,171.77,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440790,1993-11-04T00:00:00Z,178.47,177.77,0,13.3,165.17,13.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440789,1993-04-23T00:00:00Z,178.47,177.77,0,3.8,174.67,3.8,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440788,1992-11-04T00:00:00Z,178.47,177.77,0,12.8,165.67,12.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440787,1992-04-06T00:00:00Z,178.47,177.77,0,7.5,170.97,7.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440786,1991-10-17T00:00:00Z,178.47,177.77,0,17.7,160.77,17.7,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440785,1991-04-17T00:00:00Z,178.47,177.77,0,8.1,170.37,8.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440784,1990-10-25T00:00:00Z,178.47,177.77,0,13,165.47,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440783,1990-04-04T00:00:00Z,178.47,177.77,0,8.4,170.07,8.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440814,1989-10-05T00:00:00Z,178.47,177.77,0,13.5,164.97,13.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440813,1989-05-25T00:00:00Z,178.47,177.77,0,8.2,170.27,8.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440812,1988-10-25T00:00:00Z,178.47,177.77,0,13.5,164.97,13.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440811,1988-04-18T00:00:00Z,178.47,177.77,0,15,163.47,15,14.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440810,1987-11-03T00:00:00Z,178.47,177.77,0,14.3,164.17,14.3,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440809,1987-07-09T00:00:00Z,178.47,177.77,0,12,166.47,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440808,1986-10-29T00:00:00Z,178.47,177.77,0,12,166.47,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440807,1986-03-19T00:00:00Z,178.47,177.77,0,3,175.47,3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440806,1985-10-16T00:00:00Z,178.47,177.77,0,16,162.47,16,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440805,1985-06-07T00:00:00Z,178.47,177.77,0,9,169.47,9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440804,1984-10-10T00:00:00Z,178.47,177.77,0,6,172.47,6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440803,1984-04-10T00:00:00Z,178.47,177.77,0,7,171.47,7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440802,1983-10-12T00:00:00Z,178.47,177.77,0,11.1,167.37,11.1,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
6857,384878N1224295W001,1440801,1983-04-08T00:00:00Z,178.47,177.77,0,4.7,173.77,4.7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
