STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15747,365892N1203857W001,2491769,2019-11-18T09:34:00Z,209.6,209.6,0,117.3,92.3,117.3,117.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2472217,2019-06-03T11:32:00Z,209.6,209.6,0,185.4,24.2,185.4,185.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2436988,2019-01-02T11:10:00Z,209.6,209.6,0,205.2,4.4,205.2,205.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2302437,2018-06-15T00:00:00Z,209.6,209.6,0,133.4,76.2,133.4,133.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2265188,2017-10-10T14:51:00Z,209.6,209.6,0,116.4,93.2,116.4,116.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2249706,2017-05-16T10:42:00Z,209.6,209.6,0,123.4,86.2,123.4,123.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2227198,2016-12-06T10:35:00Z,209.6,209.6,0,143,66.6,143,143,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2197431,2016-05-18T11:25:00Z,209.6,209.6,0,158,51.6,158,158,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2181305,2015-12-17T13:20:00Z,209.6,209.6,0,142,67.6,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2110181,2014-12-04T11:35:00Z,209.6,209.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,1988303,2014-05-14T09:25:00Z,209.6,209.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,Honey bees!,5100,Westlands Water District
15747,365892N1203857W001,1823667,2013-12-19T09:55:00Z,209.6,209.6,0,131,78.6,131,131,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,1714138,2013-04-19T09:31:00Z,209.6,209.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,Bees!,5100,Westlands Water District
15747,365892N1203857W001,93984,2013-01-17T13:55:00Z,209.6,209.6,0,113,96.6,113,113,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,55895,2012-04-24T10:40:00Z,209.6,209.6,0,116,93.6,116,116,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,36180,2011-11-17T10:48:00Z,209.6,209.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2181306,2010-11-17T00:00:00Z,209.6,209.6,0,133,76.6,133,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2181307,2009-12-10T00:00:00Z,209.6,209.6,0,132,77.6,132,132,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2181308,2009-11-18T00:00:00Z,209.6,209.6,0,119,90.6,119,119,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2181309,2007-12-05T00:00:00Z,209.6,209.6,0,128,81.6,128,128,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15747,365892N1203857W001,2181310,2006-12-08T00:00:00Z,209.6,209.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
