STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13720,367491N1202049W001,2461465,2019-03-13T13:00:00Z,189.45,187.45,8,107,90.45,99,97,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13720,367491N1202049W001,2431816,2018-10-18T13:15:00Z,189.45,187.45,0,138,51.45,138,136,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
13720,367491N1202049W001,2290161,2018-03-12T14:20:00Z,189.45,187.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,dry @ 93,624,Bureau of Reclamation
13720,367491N1202049W001,2281356,2017-10-18T09:30:00Z,189.45,187.45,181,298,72.45,117,115,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pumping on 01 13 oil,624,Bureau of Reclamation
13720,367491N1202049W001,2256549,2017-03-14T07:00:00Z,189.45,187.45,3.9,100,93.35,96.1,94.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,flooded,624,Bureau of Reclamation
13720,367491N1202049W001,2233786,2016-10-18T12:00:00Z,189.45,187.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13720,367491N1202049W001,2197847,2016-03-16T14:20:00Z,189.45,187.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13720,367491N1202049W001,2176201,2015-10-15T12:00:00Z,189.45,187.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Locked gate old well outside,624,Bureau of Reclamation
13720,367491N1202049W001,2142948,2015-03-13T10:30:00Z,189.45,187.45,15,120,84.45,105,103,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13720,367491N1202049W001,1989273,2014-02-11T11:45:00Z,189.45,187.45,11.2,100,100.65,88.8,86.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
