STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23105,357181N1195896W001,852978,1970-01-27T00:00:00Z,222.53,222.53,0,161,61.53,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23105,357181N1195896W001,852977,1969-02-13T00:00:00Z,222.53,222.53,0,162,60.53,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23105,357181N1195896W001,852976,1968-09-25T00:00:00Z,222.53,222.53,0,232,-9.47,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23105,357181N1195896W001,852975,1968-02-01T00:00:00Z,222.53,222.53,0,156,66.53,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23105,357181N1195896W001,852974,1967-09-29T00:00:00Z,222.53,222.53,0,202,20.53,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23105,357181N1195896W001,852973,1967-02-02T00:00:00Z,222.53,222.53,0,167,55.53,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23105,357181N1195896W001,852972,1966-10-03T00:00:00Z,222.53,222.53,0,232,-9.47,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23105,357181N1195896W001,852971,1966-01-28T00:00:00Z,222.53,222.53,0,165,57.53,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23105,357181N1195896W001,852970,1965-10-05T00:00:00Z,222.53,222.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23105,357181N1195896W001,852969,1965-02-04T00:00:00Z,222.53,222.53,0,166,56.53,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
