STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11641,349272N1166670W001,1382357,1999-10-11T00:00:00Z,1812.29,1812.29,0,96.1,1716.19,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382356,1999-03-23T00:00:00Z,1812.29,1812.29,0,90,1722.29,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382355,1998-10-05T00:00:00Z,1812.29,1812.29,0,90.39,1721.9,90.39,90.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382354,1998-04-02T00:00:00Z,1812.29,1812.29,0,87.65,1724.64,87.65,87.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382353,1997-10-08T00:00:00Z,1812.29,1812.29,0,88.37,1723.92,88.37,88.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382352,1997-03-17T00:00:00Z,1812.29,1812.29,0,85.15,1727.14,85.15,85.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382351,1996-10-07T00:00:00Z,1812.29,1812.29,0,86.7,1725.59,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382350,1996-03-25T00:00:00Z,1812.29,1812.29,0,83.24,1729.05,83.24,83.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382349,1995-03-20T00:00:00Z,1812.29,1812.29,0,81.64,1730.65,81.64,81.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382348,1994-11-14T00:00:00Z,1812.29,1812.29,0,80.2,1732.09,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382347,1994-03-22T00:00:00Z,1812.29,1812.29,0,78.78,1733.51,78.78,78.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382346,1993-11-16T00:00:00Z,1812.29,1812.29,0,78.27,1734.02,78.27,78.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382345,1993-03-23T00:00:00Z,1812.29,1812.29,0,79.66,1732.63,79.66,79.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382344,1992-11-17T00:00:00Z,1812.29,1812.29,0,83.82,1728.47,83.82,83.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382343,1992-03-09T00:00:00Z,1812.29,1812.29,0,83.26,1729.03,83.26,83.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11641,349272N1166670W001,1382342,1991-11-15T00:00:00Z,1812.29,1812.29,0,83.29,1729,83.29,83.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
