STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36721,352139N1189268W001,2617941,2020-03-05T20:11:00Z,364.53,364.33,0,80.3,284.23,80.3,80.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,2525938,2019-10-03T21:53:00Z,364.53,364.33,0,80.3,284.23,80.3,80.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Use steel tape.,1,Department of Water Resources
36721,352139N1189268W001,2454630,2019-03-08T00:29:00Z,364.53,364.33,0,79.2,285.33,79.2,79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Use steel tape.,1,Department of Water Resources
36721,352139N1189268W001,2430968,2018-10-11T15:40:00Z,364.53,364.33,0,79,285.53,79,78.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.21240. -118.92348.  Use steel tape.,1,Department of Water Resources
36721,352139N1189268W001,2287828,2018-03-14T17:46:00Z,364.53,364.33,0,78.8,285.73,78.8,78.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,2275413,2017-10-24T17:46:00Z,364.53,364.33,0,79.2,285.33,79.2,79,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,2241068,2017-03-15T12:00:00Z,364.53,364.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36721,352139N1189268W001,2230529,2016-10-06T12:00:00Z,364.53,364.33,0,79.1,285.43,79.1,78.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,2188976,2016-03-09T12:00:00Z,364.54,364.34,0,78.4,286.14,78.4,78.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,2169048,2015-10-09T00:00:00Z,364.54,364.34,0,80.1,284.44,80.1,79.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,2134627,2015-03-06T12:20:00Z,364.54,364.34,0,77.3,287.24,77.3,77.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,2134581,2015-03-06T12:20:00Z,364.54,364.34,0,77.3,287.24,77.3,77.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,2107375,2014-10-07T12:00:00Z,364.54,364.34,0,78.8,285.74,78.8,78.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,1882150,2014-01-23T12:00:00Z,364.54,364.34,0,76.9,287.64,76.9,76.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,1812085,2013-10-09T12:00:00Z,364.54,364.34,0,77.2,287.34,77.2,77,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,1723518,2013-02-19T12:00:00Z,364.54,364.34,0,76.1,288.44,76.1,75.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,1821111,2012-10-10T12:00:00Z,364.54,364.34,0,76.9,287.64,76.9,76.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36721,352139N1189268W001,66071,2012-01-20T00:00:00Z,364.54,364.34,0,76.7,287.84,76.7,76.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
