STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26261,343261N1189015W001,2631199,2020-04-02T00:00:00Z,1029.53,1028.53,0,845.7,183.831,845.7,844.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
26261,343261N1189015W001,2485608,2019-09-30T00:00:00Z,1029.53,1028.53,0,852.1,177.431,852.1,851.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26261,343261N1189015W001,2485426,2019-06-14T00:00:00Z,1029.53,1028.53,0,856.9,172.631,856.9,855.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26261,343261N1189015W001,2458141,2019-03-25T00:00:00Z,1029.53,1028.53,0,860.7,168.831,860.7,859.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26261,343261N1189015W001,2457899,2018-12-10T00:00:00Z,1029.53,1028.53,0,859.3,170.231,859.3,858.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26261,343261N1189015W001,2417508,2018-09-27T00:00:00Z,1029.53,1028.53,0,858.1,171.431,858.1,857.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26261,343261N1189015W001,2417498,2018-06-18T00:00:00Z,1029.53,1028.53,0,854.3,175.231,854.3,853.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26261,343261N1189015W001,2288552,2018-03-08T00:00:00Z,1029.53,1028.53,0,854.1,175.431,854.1,853.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26261,343261N1189015W001,2288553,2017-12-14T00:00:00Z,1029.53,1028.53,0,856.4,173.131,856.4,855.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26261,343261N1189015W001,2269803,2017-09-12T00:00:00Z,1029.53,1028.53,0,853.6,175.931,853.6,852.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
