STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46077,341323N1191187W001,2630884,2020-05-04T00:00:00Z,15.119,12.619,0,63.82,-48.701,63.82,61.32,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46077,341323N1191187W001,2630883,2020-03-13T00:00:00Z,15.119,12.619,0,70.47,-55.351,70.47,67.97,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46077,341323N1191187W001,2630882,2020-01-09T00:00:00Z,15.119,12.619,0,74.4,-59.281,74.4,71.9,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46077,341323N1191187W001,2486688,2019-10-14T00:00:00Z,15.119,12.619,0,111.98,-96.861,111.98,109.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2486431,2019-09-24T00:00:00Z,15.119,12.619,0,104.06,-88.941,104.06,101.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2486323,2019-09-05T00:00:00Z,15.119,12.619,0,93.81,-78.691,93.81,91.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2486049,2019-07-17T00:00:00Z,15.119,12.619,0,74.56,-59.441,74.56,72.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2486024,2019-07-11T00:00:00Z,15.119,12.619,0,74.54,-59.421,74.54,72.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2470328,2019-05-14T00:00:00Z,15.119,12.619,0,81.03,-65.911,81.03,78.53,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2458222,2019-04-22T00:00:00Z,15.119,12.619,0,74.44,-59.321,74.44,71.94,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2470327,2019-03-19T00:00:00Z,15.119,12.619,0,63.19,-48.071,63.19,60.69,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2458662,2019-03-12T00:00:00Z,15.119,12.619,0,62.26,-47.141,62.26,59.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2458358,2019-01-23T00:00:00Z,15.119,12.619,0,77.61,-62.491,77.61,75.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2459230,2019-01-10T00:00:00Z,15.119,12.619,0,85.94,-70.821,85.94,83.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2419210,2018-11-16T00:00:00Z,15.119,12.619,0,124.62,-109.501,124.62,122.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2419641,2018-11-09T00:00:00Z,15.119,12.619,0,121.43,-106.311,121.43,118.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2419522,2018-10-26T00:00:00Z,15.119,12.619,0,121.36,-106.241,121.36,118.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=74.02 @10:28,5070,United Water Conservation District
46077,341323N1191187W001,2419316,2018-09-25T00:00:00Z,15.119,12.619,0,115.14,-100.021,115.14,112.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46077,341323N1191187W001,2418891,2018-07-16T00:00:00Z,15.119,12.619,0,92.73,-77.611,92.73,90.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=102.39 @12:50,5070,United Water Conservation District
