STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36674,352761N1190742W001,762914,2004-01-16T00:00:00Z,352.91,352.41,0,139.6,213.31,139.6,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36674,352761N1190742W001,762915,2003-11-13T00:00:00Z,352.91,352.41,0,141.6,211.31,141.6,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36674,352761N1190742W001,762912,2002-01-11T00:00:00Z,352.91,352.41,0,138,214.91,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36674,352761N1190742W001,762911,2001-10-24T00:00:00Z,352.91,352.41,0,139.2,213.71,139.2,138.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASCADING.,423,Kern County Water Agency
36674,352761N1190742W001,762913,2001-01-08T00:00:00Z,352.91,352.41,0,136.7,216.21,136.7,136.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36674,352761N1190742W001,762910,2000-01-05T00:00:00Z,352.91,352.41,0,134.9,218.01,134.9,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36674,352761N1190742W001,762909,1999-10-04T00:00:00Z,352.91,352.41,0,135.9,217.01,135.9,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36674,352761N1190742W001,762908,1999-01-20T00:00:00Z,352.91,352.41,0,137.8,215.11,137.8,137.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36674,352761N1190742W001,762907,1998-10-20T00:00:00Z,352.91,352.41,0,138.8,214.11,138.8,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36674,352761N1190742W001,762906,1998-01-28T00:00:00Z,352.91,352.41,0,148.2,204.71,148.2,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
