STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2104,376841N1209854W001,1498729,1996-08-23T00:00:00Z,96.4,96.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498728,1995-10-13T00:00:00Z,96.4,96.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498727,1995-02-21T00:00:00Z,96.4,96.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498726,1994-10-11T00:00:00Z,96.4,96.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498725,1994-03-10T00:00:00Z,96.4,96.4,0,6,90.4,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498724,1993-02-18T00:00:00Z,96.4,96.4,0,58,38.4,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498723,1992-10-20T00:00:00Z,96.4,96.4,0,67,29.4,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498722,1992-02-01T00:00:00Z,96.4,96.4,0,57,39.4,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498721,1991-10-08T00:00:00Z,96.4,96.4,0,67,29.4,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498720,1991-01-23T00:00:00Z,96.4,96.4,0,56,40.4,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498719,1990-10-17T00:00:00Z,96.4,96.4,0,63.4,33,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498718,1990-01-03T00:00:00Z,96.4,96.4,0,49.2,47.2,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498717,1989-11-01T00:00:00Z,96.4,96.4,0,45,51.4,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498716,1989-02-14T00:00:00Z,96.4,96.4,0,42,54.4,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498715,1988-10-19T00:00:00Z,96.4,96.4,0,49.9,46.5,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
2104,376841N1209854W001,1498714,1988-01-15T00:00:00Z,96.4,96.4,0,42.5,53.9,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
