STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39356,405074N1223383W001,2660901,2020-08-03T12:00:00Z,445.6,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
39356,405074N1223383W001,2657062,2020-03-09T12:00:00Z,445.6,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
39356,405074N1223383W001,2480175,2019-10-14T12:00:00Z,445.6,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
39356,405074N1223383W001,2473698,2019-07-29T12:00:00Z,445.6,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessable,1,Department of Water Resources
39356,405074N1223383W001,2451489,2019-03-18T12:00:00Z,445.6,444.6,0,27.2,418.4,27.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39356,405074N1223383W001,2413706,2018-10-17T12:00:00Z,445.6,444.6,0,29.4,416.2,29.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39356,405074N1223383W001,2308501,2018-08-06T12:00:00Z,445.6,444.6,0,29.2,416.4,29.2,28.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39356,405074N1223383W001,2286602,2018-03-22T12:00:00Z,445.6,444.6,0,33.5,412.1,33.5,32.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39356,405074N1223383W001,2266716,2017-10-11T12:00:00Z,445.6,444.6,0,29.15,416.45,29.15,28.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39356,405074N1223383W001,2260684,2017-08-01T12:00:00Z,445.6,444.6,0,29.7,415.9,29.7,28.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
