STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15985,390134N1220396W001,1157096,1955-10-19T00:00:00Z,117.07,115.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157095,1955-03-31T00:00:00Z,117.07,115.77,0,64,53.07,64,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157094,1954-10-21T00:00:00Z,117.07,115.77,0,65.1,51.97,65.1,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157093,1954-04-12T00:00:00Z,117.07,115.77,0,62.6,54.47,62.6,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157092,1954-02-24T00:00:00Z,117.07,115.77,0,62.2,54.87,62.2,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157091,1953-10-21T00:00:00Z,117.07,115.77,0,62.8,54.27,62.8,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157090,1953-04-24T00:00:00Z,117.07,115.77,0,60.4,56.67,60.4,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157089,1953-02-16T00:00:00Z,117.07,115.77,0,59.1,57.97,59.1,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157088,1952-12-16T00:00:00Z,117.07,115.77,0,61.2,55.87,61.2,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157087,1952-09-26T00:00:00Z,117.07,115.77,0,61.6,55.47,61.6,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157086,1952-04-21T00:00:00Z,117.07,115.77,0,59.1,57.97,59.1,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157085,1951-12-12T00:00:00Z,117.07,115.77,0,60.1,56.97,60.1,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157084,1951-11-24T00:00:00Z,117.07,115.77,0,60.3,56.77,60.3,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15985,390134N1220396W001,1157083,1951-04-25T00:00:00Z,117.07,115.77,0,59.8,57.27,59.8,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
