STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17008,363853N1194291W001,894788,2006-11-17T00:00:00Z,284.2,282.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894787,2006-01-26T00:00:00Z,284.2,282.7,0,91,193.2,91,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894786,2005-01-28T00:00:00Z,284.2,282.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894783,2003-01-25T00:00:00Z,284.2,282.7,0,88,196.2,88,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894785,2002-09-24T00:00:00Z,284.2,282.7,0,120,164.2,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17008,363853N1194291W001,894784,2002-01-21T00:00:00Z,284.2,282.7,0,90.5,193.7,90.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17008,363853N1194291W001,894782,2001-01-29T00:00:00Z,284.2,282.7,0,64.5,219.7,64.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894781,2000-01-31T00:00:00Z,284.2,282.7,0,72,212.2,72,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894780,1999-10-07T00:00:00Z,284.2,282.7,0,82,202.2,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894779,1999-01-25T00:00:00Z,284.2,282.7,0,60,224.2,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894778,1998-01-27T00:00:00Z,284.2,282.7,0,68,216.2,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894777,1997-10-13T00:00:00Z,284.2,282.7,0,83,201.2,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894776,1997-02-13T00:00:00Z,284.2,282.7,0,54.5,229.7,54.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894775,1996-10-03T00:00:00Z,284.2,282.7,0,86,198.2,86,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894774,1996-01-24T00:00:00Z,284.2,282.7,0,70,214.2,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894773,1995-10-02T00:00:00Z,284.2,282.7,0,94,190.2,94,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894772,1995-02-14T00:00:00Z,284.2,282.7,0,91,193.2,91,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894771,1994-10-07T00:00:00Z,284.2,282.7,0,103.5,180.7,103.5,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17008,363853N1194291W001,894770,1994-01-28T00:00:00Z,284.2,282.7,0,82,202.2,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
