STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47453,362481N1199587W001,2492083,2019-11-13T07:34:00Z,255.9,255.9,0,240.27,15.63,240.27,240.27,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,2471866,2019-06-10T14:14:00Z,255.9,255.9,0,254.4,1.5,254.4,254.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,2438108,2018-12-11T00:00:00Z,255.9,255.9,0,277.35,-21.45,277.35,277.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,2305181,2018-06-11T00:00:00Z,255.9,255.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,2280723,2017-12-20T12:20:00Z,255.9,255.9,0,236,19.9,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,2248591,2017-05-10T10:20:00Z,255.9,255.9,0,264.9,-9,264.9,264.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,2224467,2016-12-21T08:51:00Z,255.9,255.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,2196078,2016-05-05T09:24:00Z,255.9,255.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,2153390,2015-09-28T14:53:00Z,255.9,255.9,0,382,-126.1,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,2112888,2014-11-19T08:40:00Z,255.9,255.9,0,351,-95.1,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,1880927,2014-01-08T08:15:00Z,255.9,255.9,0,340,-84.1,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,89028,2012-12-06T10:24:00Z,255.9,255.9,0,284,-28.1,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,36957,2011-11-03T00:00:00Z,255.9,255.9,0,230,25.9,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47453,362481N1199587W001,2179185,2010-12-08T00:00:00Z,255.9,255.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47453,362481N1199587W001,2213418,2010-10-01T00:00:00Z,255.9,255.9,0,308,-52.1,308,308,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water Level on WCR,5100,Westlands Water District
