STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18445,363250N1202316W001,885223,2007-11-08T00:00:00Z,325.5,323.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885222,1994-10-23T00:00:00Z,325.5,323.8,0,29.7,295.8,29.7,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885221,1994-04-20T00:00:00Z,325.5,323.8,0,28.9,296.6,28.9,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885220,1994-01-21T00:00:00Z,325.5,323.8,0,29.7,295.8,29.7,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885219,1993-10-28T00:00:00Z,325.5,323.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885218,1993-07-28T00:00:00Z,325.5,323.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885217,1993-04-28T00:00:00Z,325.5,323.8,0,11.7,313.8,11.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885216,1993-01-27T00:00:00Z,325.5,323.8,0,4.99,320.51,4.99,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885215,1992-10-23T00:00:00Z,325.5,323.8,0,32.8,292.7,32.8,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885214,1992-07-29T00:00:00Z,325.5,323.8,0,33.2,292.3,33.2,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885213,1992-04-16T00:00:00Z,325.5,323.8,0,6.49,319.01,6.49,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885212,1992-01-15T00:00:00Z,325.5,323.8,0,33.8,291.7,33.8,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885211,1991-10-23T00:00:00Z,325.5,323.8,0,36.3,289.2,36.3,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885210,1991-07-24T00:00:00Z,325.5,323.8,0,35,290.5,35,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885209,1991-04-17T00:00:00Z,325.5,323.8,0,21.6,303.9,21.6,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885208,1991-01-23T00:00:00Z,325.5,323.8,0,34.5,291,34.5,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885207,1990-10-10T00:00:00Z,325.5,323.8,0,35.9,289.6,35.9,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885206,1990-07-12T00:00:00Z,325.5,323.8,0,36,289.5,36,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885205,1990-04-11T00:00:00Z,325.5,323.8,0,34.7,290.8,34.7,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885204,1990-01-17T00:00:00Z,325.5,323.8,0,34.4,291.1,34.4,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885203,1989-10-11T00:00:00Z,325.5,323.8,0,36,289.5,36,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885202,1989-07-12T00:00:00Z,325.5,323.8,0,36.9,288.6,36.9,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885201,1989-04-19T00:00:00Z,325.5,323.8,0,35.9,289.6,35.9,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885200,1989-01-18T00:00:00Z,325.5,323.8,0,36.3,289.2,36.3,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885199,1988-10-26T00:00:00Z,325.5,323.8,0,37.7,287.8,37.7,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885198,1988-07-27T00:00:00Z,325.5,323.8,0,37.5,288,37.5,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885197,1988-04-26T00:00:00Z,325.5,323.8,0,35.9,289.6,35.9,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885196,1988-01-27T00:00:00Z,325.5,323.8,0,35.6,289.9,35.6,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885195,1987-10-27T00:00:00Z,325.5,323.8,0,38.5,287,38.5,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885194,1987-07-15T00:00:00Z,325.5,323.8,0,39.1,286.4,39.1,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885193,1987-04-22T00:00:00Z,325.5,323.8,0,39.2,286.3,39.2,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885192,1987-01-15T00:00:00Z,325.5,323.8,0,39.9,285.6,39.9,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18445,363250N1202316W001,885191,1984-01-23T00:00:00Z,325.5,323.8,0,42.6,282.9,42.6,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18445,363250N1202316W001,885190,1981-01-01T00:00:00Z,325.5,323.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18445,363250N1202316W001,885189,1980-01-01T00:00:00Z,325.5,323.8,0,44,281.5,44,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18445,363250N1202316W001,885188,1979-01-01T00:00:00Z,325.5,323.8,0,44,281.5,44,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18445,363250N1202316W001,885187,1978-04-01T00:00:00Z,325.5,323.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18445,363250N1202316W001,885186,1977-01-01T00:00:00Z,325.5,323.8,0,44.2,281.3,44.2,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18445,363250N1202316W001,885185,1976-01-01T00:00:00Z,325.5,323.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18445,363250N1202316W001,885184,1972-10-12T00:00:00Z,325.5,323.8,0,41.7,283.8,41.7,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18445,363250N1202316W001,885183,1972-01-26T00:00:00Z,325.5,323.8,0,43,282.5,43,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18445,363250N1202316W001,885182,1971-10-12T00:00:00Z,325.5,323.8,0,42.6,282.9,42.6,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18445,363250N1202316W001,885181,1971-01-26T00:00:00Z,325.5,323.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18445,363250N1202316W001,885180,1970-10-09T00:00:00Z,325.5,323.8,0,42.3,283.2,42.3,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
