STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26106,339231N1168135W001,1492833,2010-10-25T00:00:00Z,1952.64,1952.64,0,459.6,1493.04,459.6,459.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26106,339231N1168135W001,1492830,2010-05-10T00:00:00Z,1952.64,1952.64,0,459,1493.64,459,459,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26106,339231N1168135W001,1492828,2009-11-02T00:00:00Z,1952.64,1952.64,0,457.1,1495.54,457.1,457.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26106,339231N1168135W001,1492832,2009-04-22T00:00:00Z,1952.64,1952.64,0,454.1,1498.54,454.1,454.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26106,339231N1168135W001,1492831,2008-11-17T00:00:00Z,1952.64,1952.64,0,452.8,1499.84,452.8,452.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26106,339231N1168135W001,1492829,2008-05-09T00:00:00Z,1952.64,1952.64,0,450.3,1502.34,450.3,450.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26106,339231N1168135W001,1492823,2007-11-07T00:00:00Z,1952.64,1952.64,0,449.7,1502.94,449.7,449.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26106,339231N1168135W001,1492824,2007-05-03T00:00:00Z,1952.64,1952.64,0,447.9,1504.74,447.9,447.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26106,339231N1168135W001,1492827,2006-11-08T00:00:00Z,1952.64,1952.64,0,446.6,1506.04,446.6,446.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26106,339231N1168135W001,1492825,2006-05-19T00:00:00Z,1952.64,1952.64,0,442.9,1509.74,442.9,442.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26106,339231N1168135W001,1492822,2005-11-30T00:00:00Z,1952.64,1952.64,0,443,1509.64,443,443,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26106,339231N1168135W001,1492826,2005-04-27T00:00:00Z,1952.64,1952.64,0,444.5,1508.14,444.5,444.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
