STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16098,366336N1194488W001,999834,1975-10-02T00:00:00Z,367.21,366.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16098,366336N1194488W001,999833,1975-02-01T00:00:00Z,367.21,366.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16098,366336N1194488W001,999832,1974-10-01T00:00:00Z,367.21,366.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16098,366336N1194488W001,999831,1974-03-01T00:00:00Z,367.21,366.61,0,40.3,326.91,40.3,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16098,366336N1194488W001,999830,1973-10-31T00:00:00Z,367.21,366.61,0,46.7,320.51,46.7,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
16098,366336N1194488W001,999829,1973-03-02T00:00:00Z,367.21,366.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16098,366336N1194488W001,999828,1972-10-04T00:00:00Z,367.21,366.61,0,46.1,321.11,46.1,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16098,366336N1194488W001,999827,1972-02-29T00:00:00Z,367.21,366.61,0,41.7,325.51,41.7,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16098,366336N1194488W001,999826,1971-03-03T00:00:00Z,367.21,366.61,0,37.9,329.31,37.9,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16098,366336N1194488W001,999825,1970-10-02T00:00:00Z,367.21,366.61,0,37.4,329.81,37.4,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16098,366336N1194488W001,999824,1970-03-05T00:00:00Z,367.21,366.61,0,36.8,330.41,36.8,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
