STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22592,351522N1188199W001,2656674,2020-03-27T12:00:00Z,471.93,470.03,0,402,69.93,402,400.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2575337,2019-10-22T00:00:00Z,474.07,472.57,0,413,61.07,413,411.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2575336,2019-04-10T00:00:00Z,474.07,472.57,0,407,67.07,407,405.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635187,2018-11-07T00:00:00Z,471.93,470.03,0,408,63.93,408,406.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635186,2017-10-24T00:00:00Z,471.93,470.03,0,408,63.93,408,406.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635185,2017-04-27T00:00:00Z,471.93,470.03,0,402,69.93,402,400.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635184,2016-04-07T00:00:00Z,471.93,470.03,0,452,19.93,452,450.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635183,2015-10-19T00:00:00Z,471.93,470.03,0,408,63.93,408,406.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635182,2015-03-27T00:00:00Z,471.93,470.03,0,340,131.93,340,338.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635181,2014-03-26T00:00:00Z,471.93,470.03,0,333,138.93,333,331.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635180,2012-10-23T00:00:00Z,471.93,470.03,0,328,143.93,328,326.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635179,2012-03-19T00:00:00Z,471.93,470.03,0,353,118.93,353,351.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635178,2011-11-10T00:00:00Z,471.93,470.03,0,362,109.93,362,360.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635177,2011-04-08T00:00:00Z,471.93,470.03,0,368,103.93,368,366.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635176,2010-11-15T00:00:00Z,471.93,470.03,0,366,105.93,366,364.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,668913,2010-10-13T00:00:00Z,474.07,472.57,0,366,108.07,366,364.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22592,351522N1188199W001,2635175,2010-03-16T00:00:00Z,471.93,470.03,0,368,103.93,368,366.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,668912,2010-03-15T00:00:00Z,474.07,472.57,0,368,106.07,368,366.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22592,351522N1188199W001,668911,2009-10-26T00:00:00Z,474.07,472.57,0,400,74.07,400,398.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22592,351522N1188199W001,668910,2009-04-07T00:00:00Z,474.07,472.57,0,387,87.07,387,385.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22592,351522N1188199W001,2635174,2008-10-13T00:00:00Z,471.93,470.03,0,392,79.93,392,390.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,668907,2008-03-07T00:00:00Z,474.07,472.57,0,350,124.07,350,348.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22592,351522N1188199W001,668908,2007-10-22T00:00:00Z,474.07,472.57,0,328,146.07,328,326.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22592,351522N1188199W001,668906,2007-01-30T00:00:00Z,474.07,472.57,0,293,181.07,293,291.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22592,351522N1188199W001,2635173,2006-12-08T00:00:00Z,471.93,470.03,0,285,186.93,285,283.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,668909,2006-10-09T00:00:00Z,474.07,472.57,0,277,197.07,277,275.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22592,351522N1188199W001,668905,2006-03-15T00:00:00Z,474.07,472.57,0,274,200.07,274,272.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22592,351522N1188199W001,668904,2005-03-11T00:00:00Z,474.07,472.57,0,322,152.07,322,320.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22592,351522N1188199W001,668903,2004-02-09T00:00:00Z,474.07,472.57,0,300,174.07,300,298.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22592,351522N1188199W001,2635172,2003-04-01T00:00:00Z,471.93,470.03,0,281,190.93,281,279.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
22592,351522N1188199W001,2635171,2002-10-01T00:00:00Z,471.93,470.03,0,203,268.93,203,201.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
