STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28976,381525N1213012W001,1809758,2013-10-01T12:00:00Z,50.4,49.7,0,29.8,20.6,29.8,29.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1817542,2013-02-27T12:00:00Z,50.4,49.7,0,31,19.4,31,30.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,89420,2012-11-07T12:00:00Z,50.4,49.7,15,45,20.4,30,29.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,57281,2012-03-05T12:00:00Z,50.4,49.7,0,30.6,19.8,30.6,29.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,31091,2011-11-09T00:00:00Z,50.4,49.7,0,28,22.4,28,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522018,2010-03-22T00:00:00Z,52.89,52.19,0,31.5,21.39,31.5,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522020,2009-10-22T00:00:00Z,52.89,52.19,0,28.5,24.39,28.5,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522017,2009-03-30T00:00:00Z,52.89,52.19,0,33,19.89,33,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522019,2008-10-23T00:00:00Z,52.89,52.19,0,31.5,21.39,31.5,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522016,2008-03-14T00:00:00Z,52.89,52.19,0,35,17.89,35,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522014,2007-10-22T00:00:00Z,52.89,52.19,0,33.2,19.69,33.2,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522015,2007-03-14T00:00:00Z,52.89,52.19,0,32.8,20.09,32.8,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522012,2006-10-02T00:00:00Z,52.89,52.19,0,28,24.89,28,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522013,2006-03-08T00:00:00Z,52.89,52.19,0,30.8,22.09,30.8,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522010,2005-10-20T00:00:00Z,52.89,52.19,0,30.5,22.39,30.5,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522011,2005-03-01T00:00:00Z,52.89,52.19,0,32,20.89,32,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522008,2004-10-01T00:00:00Z,52.89,52.19,0,30.5,22.39,30.5,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522009,2004-03-02T00:00:00Z,52.89,52.19,0,32,20.89,32,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522007,2003-10-09T00:00:00Z,52.89,52.19,0,29.5,23.39,29.5,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522006,2003-03-03T00:00:00Z,52.89,52.19,0,32.3,20.59,32.3,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522004,2002-10-01T00:00:00Z,52.89,52.19,0,28.2,24.69,28.2,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522005,2002-03-20T00:00:00Z,52.89,52.19,0,30.5,22.39,30.5,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522003,2001-10-11T00:00:00Z,52.89,52.19,0,27,25.89,27,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522002,2001-03-21T00:00:00Z,52.89,52.19,0,28.8,24.09,28.8,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1521998,2000-10-03T00:00:00Z,52.89,52.19,0,25.4,27.49,25.4,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1521997,2000-03-22T00:00:00Z,52.89,52.19,0,23.7,29.19,23.7,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522001,1997-10-06T00:00:00Z,52.89,52.19,0,26.4,26.49,26.4,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28976,381525N1213012W001,1522000,1997-03-06T00:00:00Z,52.89,52.19,0,22,30.89,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
