STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9841,372910N1211024W001,1458733,1969-03-20T00:00:00Z,194.25,192.55,0,3.79,190.46,3.79,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458732,1968-10-08T00:00:00Z,194.25,192.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458731,1968-03-18T00:00:00Z,194.25,192.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458730,1967-10-09T00:00:00Z,194.25,192.55,0,8.49,185.76,8.49,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458729,1967-03-15T00:00:00Z,194.25,192.55,0,6.49,187.76,6.49,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458728,1966-10-19T00:00:00Z,194.25,192.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458727,1966-03-11T00:00:00Z,194.25,192.55,0,7.89,186.36,7.89,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458726,1965-10-15T00:00:00Z,194.25,192.55,0,9.99,184.26,9.99,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458725,1965-02-24T00:00:00Z,194.25,192.55,0,6.89,187.36,6.89,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458724,1964-10-08T00:00:00Z,194.25,192.55,0,7.79,186.46,7.79,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458723,1964-03-11T00:00:00Z,194.25,192.55,0,7.39,186.86,7.39,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458722,1963-09-27T00:00:00Z,194.25,192.55,0,7.59,186.66,7.59,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458721,1963-02-27T00:00:00Z,194.25,192.55,0,7.49,186.76,7.49,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458720,1962-10-10T00:00:00Z,194.25,192.55,0,9.19,185.06,9.19,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9841,372910N1211024W001,1458719,1962-03-29T00:00:00Z,194.25,192.55,0,8.89,185.36,8.89,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9841,372910N1211024W001,1458718,1961-10-04T00:00:00Z,194.25,192.55,0,17.1,177.15,17.1,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9841,372910N1211024W001,1458717,1961-03-22T00:00:00Z,194.25,192.55,0,9.49,184.76,9.49,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9841,372910N1211024W001,1458716,1960-10-03T00:00:00Z,194.25,192.55,0,11.6,182.65,11.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9841,372910N1211024W001,1458715,1960-10-01T00:00:00Z,194.25,192.55,0,11.6,182.65,11.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9841,372910N1211024W001,1458714,1960-03-16T00:00:00Z,194.25,192.55,0,10.7,183.55,10.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9841,372910N1211024W001,1458713,1959-10-01T00:00:00Z,194.25,192.55,0,10.8,183.45,10.8,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9841,372910N1211024W001,1458712,1959-03-18T00:00:00Z,194.25,192.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9841,372910N1211024W001,1458711,1958-09-29T00:00:00Z,194.25,192.55,0,8.69,185.56,8.69,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
