STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50387,349912N1205654W001,2660950,2020-04-14T00:00:00Z,94,94.5,0,64.88,29.12,64.88,65.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,2483036,2019-10-10T03:00:00Z,94,94.5,0,70.62,23.38,70.62,71.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,2456641,2019-04-04T00:00:00Z,94,94.5,0,65.01,28.99,65.01,65.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,2428205,2018-10-15T00:00:00Z,94,94.5,0,72.58,21.42,72.58,73.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,2296917,2018-04-26T00:00:00Z,94,94.5,0,68.36,25.64,68.36,68.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,2268622,2017-10-23T00:00:00Z,94,94.5,0,70.44,23.56,70.44,70.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,2245207,2017-04-24T00:00:00Z,94,94.5,0,64.4,29.6,64.4,64.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,2220494,2016-10-18T00:00:00Z,94,94.5,0,69.33,24.67,69.33,69.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,2196927,2016-04-07T00:00:00Z,94,94.5,0,65.1,28.9,65.1,65.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,2176728,2015-10-19T00:00:00Z,94,94.5,0,65.15,28.85,65.15,65.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,2127117,2015-03-19T00:00:00Z,94,94.5,0,59.25,34.75,59.25,59.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,2106634,2014-10-21T00:00:00Z,94,94.5,0,59.78,34.22,59.78,60.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,1992562,2014-04-24T00:00:00Z,94,94.5,0,54.74,39.26,54.74,55.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,1992561,2013-10-15T00:00:00Z,94,94.5,0,55.2,38.8,55.2,55.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,1992560,2013-04-17T00:00:00Z,94,94.5,0,51.53,42.47,51.53,52.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50387,349912N1205654W001,1992559,2012-10-16T00:00:00Z,94,94.5,0,51.53,42.47,51.53,52.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
