STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49770,344044N1185263W001,2118736,2014-08-19T00:00:00Z,1328.3,1326.18,0,238.24,1090.06,238.24,236.12,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,2026398,2014-02-24T00:00:00Z,1328.3,1326.18,0,235.31,1092.99,235.31,233.19,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,2026397,2013-11-11T00:00:00Z,1328.3,1326.18,0,233.65,1094.65,233.65,231.53,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,2026396,2013-08-12T00:00:00Z,1328.3,1326.18,0,232.14,1096.16,232.14,230.02,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,2026395,2013-05-13T00:00:00Z,1328.3,1326.18,0,230.56,1097.74,230.56,228.44,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,2026394,2013-02-19T00:00:00Z,1328.3,1326.18,0,229.56,1098.74,229.56,227.44,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,2026393,2012-11-12T00:00:00Z,1328.3,1326.18,0,228.57,1099.73,228.57,226.45,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,2026392,2012-08-20T00:00:00Z,1328.3,1326.18,0,227.04,1101.26,227.04,224.92,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,2026391,2012-05-14T00:00:00Z,1328.3,1326.18,0,225.83,1102.47,225.83,223.71,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,2026390,2012-02-13T00:00:00Z,1328.3,1326.18,0,225.2,1103.1,225.2,223.08,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,1999283,2011-11-28T00:00:00Z,1328.3,1326.18,0,223.99,1104.31,223.99,221.87,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,1999282,2011-09-01T00:00:00Z,1328.3,1326.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49770,344044N1185263W001,1999281,2011-08-31T00:00:00Z,1328.3,1326.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
