STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7349,383796N1227452W001,1409204,1996-04-26T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,INACCESSIBLE,1,Department of Water Resources
7349,383796N1227452W001,1409203,1995-11-08T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7349,383796N1227452W001,1409202,1995-06-26T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7349,383796N1227452W001,1409201,1994-10-19T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7349,383796N1227452W001,1409199,1994-05-12T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7349,383796N1227452W001,1409198,1993-11-09T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7349,383796N1227452W001,1409197,1993-04-27T00:00:00Z,90.77,90.77,0,105.4,-14.63,105.4,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7349,383796N1227452W001,1409196,1992-10-19T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
7349,383796N1227452W001,1409195,1992-04-16T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
7349,383796N1227452W001,1409194,1991-10-23T00:00:00Z,90.77,90.77,0,123,-32.23,123,123,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGS AT 125 FEET,1,Department of Water Resources
7349,383796N1227452W001,1409193,1991-04-17T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 125 FEET,1,Department of Water Resources
7349,383796N1227452W001,1409192,1990-11-08T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7349,383796N1227452W001,1409191,1990-04-12T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CAR IN DRIVEWAY - 5 BARKING DOGS,1,Department of Water Resources
7349,383796N1227452W001,1409200,1989-11-02T00:00:00Z,90.77,90.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
