STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28852,343558N1193092W001,2625870,2020-03-02T00:00:00Z,241.703,241.613,9.5,25,226.203,15.5,15.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28852,343558N1193092W001,2625794,2019-12-02T00:00:00Z,241.703,241.613,8.9,25,225.603,16.1,16.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28852,343558N1193092W001,2485546,2019-09-23T00:00:00Z,241.703,241.613,9.3,25,226.003,15.7,15.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28852,343558N1193092W001,2485445,2019-06-11T00:00:00Z,241.703,241.613,6.8,22,226.503,15.2,15.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28852,343558N1193092W001,2458124,2019-03-20T00:00:00Z,241.703,241.613,7,21,227.703,14,13.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28852,343558N1193092W001,2457869,2018-12-03T00:00:00Z,241.703,241.613,10.8,25,227.503,14.2,14.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28852,343558N1193092W001,2417625,2018-09-18T00:00:00Z,241.703,241.613,9.9,25,226.603,15.1,15.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28852,343558N1193092W001,2417579,2018-06-11T00:00:00Z,241.703,241.613,7.4,23,226.103,15.6,15.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28852,343558N1193092W001,2288743,2018-03-15T00:00:00Z,241.703,241.613,6.3,25,223.003,18.7,18.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28852,343558N1193092W001,2288510,2017-12-18T00:00:00Z,241.703,241.613,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Inaccessible - Thomas Fire,5029,"County of Ventura, Watershed Protection District"
28852,343558N1193092W001,2269943,2017-09-05T00:00:00Z,241.703,241.613,6.7,21,227.403,14.3,14.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28852,343558N1193092W001,2269942,2017-06-01T00:00:00Z,241.703,241.613,6.2,20,227.903,13.8,13.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
