STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23986,395855N1221170W001,2662517,2020-08-05T12:39:00Z,132.45,131.38,0,66.9,65.55,66.9,65.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2539246,2020-03-10T12:55:00Z,132.45,131.38,0,57.51,74.94,57.51,56.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2482455,2019-10-14T07:32:00Z,132.45,131.38,0,63.9,68.55,63.9,62.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2473428,2019-07-30T11:11:00Z,132.45,131.38,0,60.81,71.64,60.81,59.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2450772,2019-03-18T12:00:00Z,132.45,131.38,0,60.76,71.69,60.76,59.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2414770,2018-10-15T12:00:00Z,132.45,131.38,0,70.12,62.33,70.12,69.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2307997,2018-08-07T12:00:00Z,132.45,131.38,0,67.98,64.47,67.98,66.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2285257,2018-03-21T00:00:00Z,132.45,131.38,0,56.85,75.6,56.85,55.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2266606,2017-10-10T00:00:00Z,132.45,131.38,0,61.34,71.11,61.34,60.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2260113,2017-08-01T00:00:00Z,132.45,131.38,0,56.61,75.84,56.61,55.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2235288,2017-03-14T00:00:00Z,132.45,131.38,0,56.85,75.6,56.85,55.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2213115,2016-10-10T00:00:00Z,132.45,131.38,0,65.78,66.67,65.78,64.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2204430,2016-08-02T00:00:00Z,132.45,131.38,0,71.26,61.19,71.26,70.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2197109,2016-06-06T00:00:00Z,132.45,131.38,0,58.89,73.56,58.89,57.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2183611,2016-03-15T14:00:00Z,132.45,131.35,0,61.97,70.48,61.97,60.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2156835,2015-10-13T15:00:00Z,132.45,131.35,0,70.43,62.02,70.43,69.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2149632,2015-08-03T00:00:00Z,132.45,131.35,0,64.58,67.87,64.58,63.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2140634,2015-06-01T00:00:00Z,132.45,131.35,0,56.59,75.86,56.59,55.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23986,395855N1221170W001,2138179,2015-05-12T00:00:00Z,132.45,131.35,0,54.73,77.72,54.73,53.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
