STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22895,361236N1201943W001,974876,2008-12-29T00:00:00Z,544,544,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22895,361236N1201943W001,974875,1989-12-14T00:00:00Z,544,544,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22895,361236N1201943W001,974874,1988-12-05T00:00:00Z,544,544,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22895,361236N1201943W001,974873,1987-12-21T00:00:00Z,544,544,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22895,361236N1201943W001,974872,1986-12-30T00:00:00Z,544,544,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22895,361236N1201943W001,974871,1984-12-06T00:00:00Z,544,544,0,206,338,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22895,361236N1201943W001,974870,1982-12-07T00:00:00Z,544,544,0,920,-376,920,920,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22895,361236N1201943W001,974869,1967-02-10T00:00:00Z,544,544,0,151,393,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22895,361236N1201943W001,974868,1966-02-15T00:00:00Z,544,544,0,148,396,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22895,361236N1201943W001,974867,1964-12-17T00:00:00Z,544,544,0,150,394,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22895,361236N1201943W001,974866,1964-01-20T00:00:00Z,544,544,0,153.5,390.5,153.5,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22895,361236N1201943W001,974865,1963-01-08T00:00:00Z,544,544,0,148.9,395.1,148.9,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22895,361236N1201943W001,974864,1962-03-21T00:00:00Z,544,544,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22895,361236N1201943W001,974863,1961-05-03T00:00:00Z,544,544,0,122,422,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22895,361236N1201943W001,974862,1958-10-22T00:00:00Z,544,544,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
