STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19443,365741N1201899W001,1018198,1974-02-05T00:00:00Z,178.45,177.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19443,365741N1201899W001,1018197,1973-02-20T00:00:00Z,178.45,177.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19443,365741N1201899W001,1018196,1972-01-12T00:00:00Z,178.45,177.65,0,90.3,88.15,90.3,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19443,365741N1201899W001,1018195,1970-10-02T00:00:00Z,178.45,177.65,0,100.8,77.65,100.8,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19443,365741N1201899W001,1018194,1970-02-03T00:00:00Z,178.45,177.65,0,89,89.45,89,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19443,365741N1201899W001,1018193,1969-09-29T00:00:00Z,178.45,177.65,0,96,82.45,96,95.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19443,365741N1201899W001,1018192,1969-02-11T00:00:00Z,178.45,177.65,0,186.3,-7.85,186.3,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19443,365741N1201899W001,1018191,1968-12-23T00:00:00Z,178.45,177.65,0,189,-10.55,189,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19443,365741N1201899W001,1018190,1968-02-09T00:00:00Z,178.45,177.65,0,188.5,-10.05,188.5,187.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19443,365741N1201899W001,1018189,1967-12-21T00:00:00Z,178.45,177.65,0,190,-11.55,190,189.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19443,365741N1201899W001,1018188,1967-02-08T00:00:00Z,178.45,177.65,0,186.4,-7.95,186.4,185.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19443,365741N1201899W001,1018187,1967-01-04T00:00:00Z,178.45,177.65,0,187,-8.55,187,186.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19443,365741N1201899W001,1018186,1966-02-11T00:00:00Z,178.45,177.65,0,176.2,2.25,176.2,175.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19443,365741N1201899W001,1018185,1965-12-18T00:00:00Z,178.45,177.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19443,365741N1201899W001,1018184,1965-02-03T00:00:00Z,178.45,177.65,0,181.9,-3.45,181.9,181.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19443,365741N1201899W001,1018183,1964-12-21T00:00:00Z,178.45,177.65,0,162,16.45,162,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19443,365741N1201899W001,1018182,1964-09-28T00:00:00Z,178.45,177.65,0,186.8,-8.35,186.8,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19443,365741N1201899W001,1018181,1964-02-11T00:00:00Z,178.45,177.65,0,180.7,-2.25,180.7,179.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19443,365741N1201899W001,1018180,1963-12-16T00:00:00Z,178.45,177.65,0,178,0.45,178,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19443,365741N1201899W001,1018179,1963-02-19T00:00:00Z,178.45,177.65,0,171.5,6.95,171.5,170.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19443,365741N1201899W001,1018178,1962-10-18T00:00:00Z,178.45,177.65,0,178.8,-0.35,178.8,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19443,365741N1201899W001,1018177,1962-03-26T00:00:00Z,178.45,177.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19443,365741N1201899W001,1018176,1962-03-07T00:00:00Z,178.45,177.65,0,173.4,5.05,173.4,172.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19443,365741N1201899W001,1018175,1961-10-12T00:00:00Z,178.45,177.65,0,178.6,-0.15,178.6,177.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19443,365741N1201899W001,1018174,1961-05-03T00:00:00Z,178.45,177.65,0,169.5,8.95,169.5,168.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19443,365741N1201899W001,1018173,1961-02-21T00:00:00Z,178.45,177.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
