STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11428,350181N1189376W001,1248590,2006-03-14T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248589,1990-10-23T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248588,1990-04-10T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248587,1989-10-26T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248586,1989-02-23T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248585,1988-10-27T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248584,1988-03-14T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248583,1987-12-02T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248582,1987-02-12T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248581,1986-11-12T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11428,350181N1189376W001,1248580,1986-03-18T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11428,350181N1189376W001,1248579,1985-10-18T00:00:00Z,839.13,839.13,0,660,179.13,660,660,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11428,350181N1189376W001,1248578,1985-03-06T00:00:00Z,839.13,839.13,0,640,199.13,640,640,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11428,350181N1189376W001,1248577,1984-11-02T00:00:00Z,839.13,839.13,0,640,199.13,640,640,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11428,350181N1189376W001,1248576,1984-02-28T00:00:00Z,839.13,839.13,0,642,197.13,642,642,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11428,350181N1189376W001,1248575,1983-11-02T00:00:00Z,839.13,839.13,0,646,193.13,646,646,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11428,350181N1189376W001,1248574,1983-02-25T00:00:00Z,839.13,839.13,0,648,191.13,648,648,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248573,1982-12-01T00:00:00Z,839.13,839.13,0,648,191.13,648,648,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248572,1982-02-01T00:00:00Z,839.13,839.13,0,650,189.13,650,650,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11428,350181N1189376W001,1248571,1981-11-16T00:00:00Z,839.13,839.13,0,650,189.13,650,650,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248570,1981-03-09T00:00:00Z,839.13,839.13,0,662.8,176.33,662.8,662.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248569,1980-10-21T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248568,1980-02-07T00:00:00Z,839.13,839.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248567,1979-10-24T00:00:00Z,839.13,839.13,0,682.5,156.63,682.5,682.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248566,1979-02-22T00:00:00Z,839.13,839.13,0,671.3,167.83,671.3,671.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248565,1978-10-30T00:00:00Z,839.13,839.13,0,666.2,172.93,666.2,666.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248564,1978-03-10T00:00:00Z,839.13,839.13,0,461.8,377.33,461.8,461.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248563,1977-10-26T00:00:00Z,839.13,839.13,0,667.3,171.83,667.3,667.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248562,1977-02-24T00:00:00Z,839.13,839.13,0,668.7,170.43,668.7,668.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248561,1976-10-22T00:00:00Z,839.13,839.13,0,659.9,179.23,659.9,659.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248560,1976-02-17T00:00:00Z,839.13,839.13,0,659.2,179.93,659.2,659.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11428,350181N1189376W001,1248559,1975-10-14T00:00:00Z,839.13,839.13,0,663.6,175.53,663.6,663.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
