STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18695,357939N1200404W001,2616706,2020-03-09T18:38:00Z,635.56,635.06,0,181,454.56,181,180.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18695,357939N1200404W001,2527022,2019-10-08T20:53:00Z,635.56,635.06,0,182,453.56,182,181.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18695,357939N1200404W001,2454132,2019-03-21T22:00:00Z,635.56,635.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible road flooded.,1,Department of Water Resources
18695,357939N1200404W001,2431855,2018-10-23T17:52:00Z,635.56,635.06,0,155,480.56,155,154.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18695,357939N1200404W001,2287780,2018-03-16T17:51:00Z,635.56,635.06,0,140.3,495.26,140.3,139.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18695,357939N1200404W001,2272747,2017-10-31T11:46:00Z,635.56,635.06,0,154.4,481.16,154.4,153.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18695,357939N1200404W001,2241526,2017-04-10T12:00:00Z,635.56,635.06,0,128,507.56,128,127.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18695,357939N1200404W001,2224124,2016-12-09T10:30:00Z,635.56,635.06,0,132.9,502.66,132.9,132.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18695,357939N1200404W001,2189032,2016-04-05T00:00:00Z,635.56,635.06,0,134.7,500.86,134.7,134.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18695,357939N1200404W001,2134703,2015-02-15T10:30:00Z,635.56,635.06,0,125.6,509.96,125.6,125.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
