STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47484,362263N1199766W001,2480604,2019-10-31T14:00:00Z,266.9,266.9,0,287.93,-21.03,287.93,287.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2453777,2019-04-16T13:22:00Z,266.9,266.9,0,318.6,-51.7,318.6,318.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2437110,2018-12-11T14:25:00Z,266.9,266.9,0,365.8,-98.9,365.8,365.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2297403,2018-06-06T00:00:00Z,266.9,266.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2268505,2017-11-03T15:05:00Z,266.9,266.9,0,307.6,-40.7,307.6,307.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2248594,2017-05-12T11:40:00Z,266.9,266.9,0,352.9,-86,352.9,352.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2224452,2016-12-09T13:01:00Z,266.9,266.9,0,397.9,-131,397.9,397.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2196080,2016-05-05T14:38:00Z,266.9,266.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2156696,2015-10-13T14:00:00Z,266.9,266.9,0,415,-148.1,415,415,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2112939,2014-12-01T14:35:00Z,266.9,266.9,0,347,-80.1,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,1881266,2014-01-02T10:48:00Z,266.9,266.9,0,367,-100.1,367,367,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,89037,2012-12-10T09:52:00Z,266.9,266.9,0,298,-31.1,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,37042,2011-12-07T00:00:00Z,266.9,266.9,0,237,29.9,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2179587,2011-01-11T00:00:00Z,266.9,266.9,0,300,-33.1,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2179588,2009-12-03T00:00:00Z,266.9,266.9,0,340,-73.1,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47484,362263N1199766W001,2179589,2008-12-12T00:00:00Z,266.9,266.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
