STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36012,361478N1200335W001,2492218,2019-11-14T07:14:00Z,309.8,309.8,0,195.33,114.47,195.33,195.33,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2472002,2019-06-04T13:15:00Z,309.8,309.8,0,409,-99.2,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2438970,2018-12-05T00:00:00Z,309.8,309.8,0,383.2,-73.4,383.2,383.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2305319,2018-06-12T00:00:00Z,309.8,309.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2275704,2017-11-28T11:35:00Z,309.8,309.8,0,171.1,138.7,171.1,171.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2243872,2017-05-01T12:37:00Z,309.8,309.8,0,187.3,122.5,187.3,187.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2221545,2016-12-13T14:55:00Z,309.8,309.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2181764,2015-11-20T00:00:00Z,309.8,309.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2113145,2015-01-08T11:45:00Z,309.8,309.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,1882702,2014-01-08T12:52:00Z,309.8,309.8,0,189,120.8,189,189,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,89470,2012-12-11T13:24:00Z,309.8,309.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,37090,2011-12-09T00:00:00Z,309.8,309.8,0,130,179.8,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2181765,2010-12-14T00:00:00Z,309.8,309.8,0,168,141.8,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2181766,2009-12-16T00:00:00Z,309.8,309.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2181767,2008-12-19T00:00:00Z,309.8,309.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2181768,2008-01-14T00:00:00Z,309.8,309.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36012,361478N1200335W001,2181769,2006-12-18T00:00:00Z,309.8,309.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
