STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48123,338982N1171940W001,2620724,2020-04-20T00:00:00Z,1510.12,1506.22,0,42,1468.12,42,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,2488554,2019-11-21T00:00:00Z,1510.12,1506.22,0,53.6,1456.52,53.6,49.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,2460614,2019-04-26T00:00:00Z,1510.12,1506.22,0,49.1,1461.02,49.1,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,2426464,2018-11-27T00:00:00Z,1510.12,1506.22,0,57.3,1452.82,57.3,53.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,2296553,2018-04-17T00:00:00Z,1510.12,1506.22,0,42.6,1467.52,42.6,38.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,2274948,2017-10-10T00:00:00Z,1510.12,1506.22,0,50.8,1459.32,50.8,46.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,2247155,2017-04-11T00:00:00Z,1510.12,1506.22,0,44.9,1465.22,44.9,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,2246298,2016-10-11T00:00:00Z,1510.12,1506.22,0,52.5,1457.62,52.5,48.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,2245960,2016-04-13T00:00:00Z,1510.12,1506.22,0,51.9,1458.22,51.9,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,2168517,2015-10-07T00:00:00Z,1510.12,1506.22,0,56.9,1453.22,56.9,53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,2136506,2015-04-07T00:00:00Z,1510.12,1506.22,0,62.2,1447.92,62.2,58.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,2025944,2014-09-23T00:00:00Z,1510.12,1506.22,0,73.1,1437.02,73.1,69.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,1990951,2014-04-22T00:00:00Z,1510.12,1506.22,0,56.6,1453.52,56.6,52.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,1816999,2013-11-01T00:00:00Z,1510.12,1506.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,1725471,2013-05-08T00:00:00Z,1510.12,1506.22,0,69.2,1440.92,69.2,65.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,90218,2012-11-01T00:00:00Z,1510.12,1506.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,57005,2012-03-29T00:00:00Z,1510.12,1506.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48123,338982N1171940W001,31926,2011-11-07T00:00:00Z,1510.12,1506.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
