STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24871,356014N1195999W001,704496,2009-09-01T00:00:00Z,238.96,236.46,0,5.1,233.86,5.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704495,2009-06-01T00:00:00Z,238.96,236.46,0,3.6,235.36,3.6,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704494,2009-03-02T00:00:00Z,238.96,236.46,0,3.5,235.46,3.5,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704493,2009-01-05T00:00:00Z,238.96,236.46,0,8.5,230.46,8.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704492,2009-01-03T00:00:00Z,238.96,236.46,0,8.5,230.46,8.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704500,2008-09-08T00:00:00Z,238.96,236.46,0,6.5,232.46,6.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704499,2008-06-09T00:00:00Z,238.96,236.46,0,5.3,233.66,5.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704498,2008-03-03T00:00:00Z,238.96,236.46,0,11.4,227.56,11.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704497,2008-01-07T00:00:00Z,238.96,236.46,0,11.9,227.06,11.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704491,2007-09-01T00:00:00Z,238.96,236.46,0,12.3,226.66,12.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704490,2007-06-01T00:00:00Z,238.96,236.46,0,12.1,226.86,12.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704489,2007-03-01T00:00:00Z,238.96,236.46,0,11,227.96,11,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704488,2007-01-01T00:00:00Z,238.96,236.46,0,12.1,226.86,12.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704487,2006-09-01T00:00:00Z,238.96,236.46,0,8.4,230.56,8.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704486,2006-06-01T00:00:00Z,238.96,236.46,0,12.6,226.36,12.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704485,2006-03-01T00:00:00Z,238.96,236.46,0,10.5,228.46,10.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24871,356014N1195999W001,704484,2006-01-01T00:00:00Z,238.96,236.46,0,11.5,227.46,11.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-3,863,Buena Vista Water Storage District
