STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46076,341306N1191170W001,2630881,2020-03-13T00:00:00Z,13.782,11.282,0,24,-10.218,24,21.5,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46076,341306N1191170W001,2630880,2020-01-14T00:00:00Z,13.782,11.282,0,25.16,-11.378,25.16,22.66,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46076,341306N1191170W001,2486715,2019-10-14T00:00:00Z,13.782,11.282,0,33.56,-19.778,33.56,31.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46076,341306N1191170W001,2486319,2019-09-05T00:00:00Z,13.782,11.282,0,30.53,-16.748,30.53,28.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46076,341306N1191170W001,2486020,2019-07-11T00:00:00Z,13.782,11.282,0,28.11,-14.328,28.11,25.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46076,341306N1191170W001,2470335,2019-05-14T00:00:00Z,13.782,11.282,0,28.58,-14.798,28.58,26.08,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46076,341306N1191170W001,2458636,2019-03-12T00:00:00Z,13.782,11.282,0,24.6,-10.818,24.6,22.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46076,341306N1191170W001,2459228,2019-01-10T00:00:00Z,13.782,11.282,0,30.55,-16.768,30.55,28.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46076,341306N1191170W001,2419632,2018-11-09T00:00:00Z,13.782,11.282,0,38.54,-24.758,38.54,36.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46076,341306N1191170W001,2419292,2018-09-25T00:00:00Z,13.782,11.282,0,36.53,-22.748,36.53,34.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
