STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26032,342475N1160811W001,2300162,2018-05-23T10:13:00Z,1824,1824,0,293.09,1530.91,293.09,293.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26032,342475N1160811W001,2253650,2017-05-25T11:58:00Z,1824,1824,0,278.78,1545.22,278.78,278.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26032,342475N1160811W001,2035483,2013-11-18T09:58:00Z,1824,1824,0,287.19,1536.81,287.19,287.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035482,2013-05-06T10:32:00Z,1824,1824,0,285.42,1538.58,285.42,285.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035481,2012-10-29T10:06:00Z,1824,1824,0,291.59,1532.41,291.59,291.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035480,2012-04-09T08:52:00Z,1824,1824,0,286.96,1537.04,286.96,286.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035479,2011-10-19T00:00:00Z,1824,1824,0,291.22,1532.78,291.22,291.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035478,2010-03-15T00:00:00Z,1824,1824,0,284.03,1539.97,284.03,284.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035477,2009-10-05T00:00:00Z,1824,1824,0,287.32,1536.68,287.32,287.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035476,2008-04-03T00:00:00Z,1824,1824,0,276.53,1547.47,276.53,276.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035475,2007-09-17T00:00:00Z,1824,1824,0,271.3,1552.7,271.3,271.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035474,2006-04-21T00:00:00Z,1824,1824,0,271.22,1552.78,271.22,271.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035473,2005-05-12T00:00:00Z,1824,1824,0,272.72,1551.28,272.72,272.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035472,2004-04-19T00:00:00Z,1824,1824,0,267.93,1556.07,267.93,267.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035471,2003-04-21T00:00:00Z,1824,1824,0,267.45,1556.55,267.45,267.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035470,2002-10-21T00:00:00Z,1824,1824,0,266.23,1557.77,266.23,266.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035469,2002-04-03T00:00:00Z,1824,1824,0,266.28,1557.72,266.28,266.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035468,2001-07-26T00:00:00Z,1824,1824,0,267.9,1556.1,267.9,267.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26032,342475N1160811W001,2035467,2000-05-03T00:00:00Z,1824,1824,0,268.6,1555.4,268.6,268.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
