STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50494,342323N1167704W001,2625286,2020-04-30T00:00:00Z,7276.5,7278,0,79.95,7196.55,79.95,81.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50494,342323N1167704W001,2625285,2020-02-27T00:00:00Z,7276.5,7278,0,80.27,7196.23,80.27,81.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50494,342323N1167704W001,2493940,2019-12-19T00:00:00Z,7276.5,7278,0,80.6,7195.9,80.6,82.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50494,342323N1167704W001,2493939,2019-11-14T00:00:00Z,7276.5,7278,0,81,7195.5,81,82.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50494,342323N1167704W001,2470003,2019-03-28T00:00:00Z,7276.5,7278,0,82.7,7193.8,82.7,84.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50494,342323N1167704W001,2470002,2019-03-07T00:00:00Z,7276.5,7278,0,83.5,7193,83.5,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50494,342323N1167704W001,2470001,2019-01-10T00:00:00Z,7276.5,7278,0,83.55,7192.95,83.55,85.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50494,342323N1167704W001,2470000,2018-12-07T00:00:00Z,7276.5,7278,0,83.4,7193.1,83.4,84.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50494,342323N1167704W001,2411717,2018-09-13T00:00:00Z,7276.5,7278,0,82.95,7193.55,82.95,84.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50494,342323N1167704W001,2284547,2018-03-22T00:00:00Z,7276.5,7278,0,82.18,7194.32,82.18,83.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
