STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50890,361379N1200927W001,2492261,2019-11-11T13:37:00Z,362.9,362.9,0,234.3,128.6,234.3,234.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50890,361379N1200927W001,2472047,2019-06-03T12:35:00Z,362.9,362.9,0,455.12,-92.22,455.12,455.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50890,361379N1200927W001,2439028,2018-12-04T00:00:00Z,362.9,362.9,0,421.5,-58.6,421.5,421.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50890,361379N1200927W001,2305362,2018-06-12T00:00:00Z,362.9,362.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50890,361379N1200927W001,2280349,2017-12-14T12:43:00Z,362.9,362.9,0,410.1,-47.2,410.1,410.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50890,361379N1200927W001,2243848,2017-05-01T15:14:00Z,362.9,362.9,0,425.8,-62.9,425.8,425.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50890,361379N1200927W001,2224283,2016-12-27T14:22:00Z,362.9,362.9,0,471.3,-108.4,471.3,471.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50890,361379N1200927W001,2186143,2016-04-04T14:01:00Z,362.9,362.9,0,466,-103.1,466,466,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50890,361379N1200927W001,2156447,2015-10-07T13:03:00Z,362.9,362.9,0,355,7.9,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50890,361379N1200927W001,2140942,2015-06-02T09:55:00Z,362.9,362.9,0,517,-154.1,517,517,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50890,361379N1200927W001,2182733,2015-05-15T00:00:00Z,362.9,362.9,0,490,-127.1,490,490,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
