STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49329,378896N1215705W001,2211292,2015-01-02T09:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49329,378896N1215705W001,2110447,2014-12-01T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,2110446,2014-11-03T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,2110445,2014-10-01T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,2110444,2014-09-01T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,2110443,2014-08-01T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,1992271,2014-07-07T12:40:00Z,-5.17,-7.67,0,6.1,-11.27,6.1,3.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,1990383,2014-06-12T11:00:00Z,-5.17,-7.67,0,6.1,-11.27,6.1,3.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,1986409,2014-05-22T11:40:00Z,-5.17,-7.67,0,6.8,-11.97,6.8,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,1976813,2014-04-29T10:25:00Z,-5.17,-7.67,0,6.1,-11.27,6.1,3.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,1976909,2014-04-29T10:25:00Z,-5.17,-7.67,0,6.1,-11.27,6.1,3.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,1892844,2014-03-03T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,1892807,2014-02-03T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,1739473,2013-08-08T10:55:00Z,-5.17,-7.67,0,6.1,-11.27,6.1,3.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,1718673,2013-05-09T00:00:00Z,-5.17,-7.67,0,6.7,-11.87,6.7,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49329,378896N1215705W001,1718672,2013-04-01T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TIME 1130,1,Department of Water Resources
