STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18463,363914N1201477W001,885654,1981-12-29T00:00:00Z,259.02,258.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18463,363914N1201477W001,885653,1980-12-15T00:00:00Z,259.02,258.02,0,216,43.02,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18463,363914N1201477W001,885652,1979-12-19T00:00:00Z,259.02,258.02,0,237,22.02,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18463,363914N1201477W001,885651,1978-12-14T00:00:00Z,259.02,258.02,0,250,9.02,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18463,363914N1201477W001,885650,1977-12-12T00:00:00Z,259.02,258.02,0,347,-87.98,347,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18463,363914N1201477W001,885649,1976-12-15T00:00:00Z,259.02,258.02,0,241,18.02,241,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18463,363914N1201477W001,885648,1975-12-18T00:00:00Z,259.02,258.02,0,259,0.02,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18463,363914N1201477W001,885647,1974-12-19T00:00:00Z,259.02,258.02,0,251,8.02,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18463,363914N1201477W001,885646,1974-02-04T00:00:00Z,259.02,258.02,0,311,-51.98,311,310,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18463,363914N1201477W001,885645,1973-02-22T00:00:00Z,259.02,258.02,0,321,-61.98,321,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18463,363914N1201477W001,885644,1972-01-06T00:00:00Z,259.02,258.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18463,363914N1201477W001,885643,1969-12-12T00:00:00Z,259.02,258.02,0,336,-76.98,336,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18463,363914N1201477W001,885642,1968-12-23T00:00:00Z,259.02,258.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
