STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47642,373177N1219435W003,2618792,2020-03-09T11:05:00Z,141.08,141.46,0,91.49,49.59,91.49,91.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2618791,2020-02-10T10:58:00Z,141.08,141.46,0,81.03,60.05,81.03,81.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2618790,2020-01-09T09:20:00Z,141.08,141.46,0,78.95,62.13,78.95,79.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2537462,2019-12-09T13:20:00Z,141.08,141.46,0,86.2,54.88,86.2,86.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2537461,2019-11-12T11:00:00Z,141.08,141.46,0,89.25,51.83,89.25,89.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2537460,2019-10-09T13:40:00Z,141.08,141.46,0,82.46,58.62,82.46,82.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2478540,2019-08-12T08:44:00Z,141.08,141.46,0,75.84,65.24,75.84,76.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2478539,2019-07-10T08:02:00Z,141.08,141.46,0,70.77,70.31,70.77,71.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2467789,2019-06-10T08:24:00Z,141.08,141.46,0,68.95,72.13,68.95,69.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2467788,2019-05-09T08:25:00Z,141.08,141.46,0,68.85,72.23,68.85,69.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2455920,2019-04-10T09:38:00Z,141.08,141.46,0,65.41,75.67,65.41,65.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2455749,2019-03-12T08:23:00Z,141.08,141.46,0,65.67,75.41,65.67,66.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2455748,2019-02-11T09:25:00Z,141.08,141.46,0,69.78,71.3,69.78,70.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2455747,2019-01-10T09:54:00Z,141.08,141.46,0,72,69.08,72,72.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2455405,2019-01-01T14:00:00Z,141.08,141.46,0,71.02,70.06,71.02,71.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2455404,2018-12-15T14:00:00Z,141.08,141.46,0,72.42,68.66,72.42,72.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2455403,2018-11-15T14:00:00Z,141.08,141.46,0,77.82,63.26,77.82,78.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2428987,2018-10-12T09:14:00Z,141.08,141.46,0,78.04,63.04,78.04,78.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2428986,2018-09-13T08:45:00Z,141.08,141.46,0,76.04,65.04,76.04,76.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2428985,2018-08-15T14:00:00Z,141.08,141.46,0,71.64,69.44,71.64,72.02,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2428984,2018-07-15T14:00:00Z,141.08,141.46,0,66.4,74.68,66.4,66.78,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396227,2018-03-15T00:00:00Z,141.06,141.46,0,67.21,73.85,67.21,67.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396226,2018-02-15T00:00:00Z,141.06,141.46,0,63.86,77.2,63.86,64.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396225,2018-01-15T00:00:00Z,141.06,141.46,0,63.77,77.29,63.77,64.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396224,2017-12-15T00:00:00Z,141.06,141.46,0,71.67,69.39,71.67,72.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396223,2017-11-15T00:00:00Z,141.06,141.46,0,71.97,69.09,71.97,72.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396222,2017-10-15T00:00:00Z,141.06,141.46,0,79.33,61.73,79.33,79.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396221,2017-09-15T00:00:00Z,141.06,141.46,0,87.62,53.44,87.62,88.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396220,2017-08-15T00:00:00Z,141.06,141.46,0,84.48,56.58,84.48,84.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396219,2017-07-15T00:00:00Z,141.06,141.46,0,86.47,54.59,86.47,86.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396218,2017-06-15T00:00:00Z,141.06,141.46,0,80.86,60.2,80.86,81.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396217,2017-05-15T00:00:00Z,141.06,141.46,0,75.68,65.38,75.68,76.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396216,2017-04-15T00:00:00Z,141.06,141.46,0,70.26,70.8,70.26,70.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396215,2017-03-15T00:00:00Z,141.06,141.46,0,78.27,62.79,78.27,78.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396214,2017-02-15T00:00:00Z,141.06,141.46,0,78.82,62.24,78.82,79.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396213,2017-01-15T00:00:00Z,141.06,141.46,0,75.78,65.28,75.78,76.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396212,2016-12-15T00:00:00Z,141.06,141.46,0,76.31,64.75,76.31,76.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396211,2016-11-15T00:00:00Z,141.06,141.46,0,73.44,67.62,73.44,73.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396210,2016-10-15T00:00:00Z,141.06,141.46,0,76.86,64.2,76.86,77.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396209,2016-09-15T00:00:00Z,141.06,141.46,0,82.03,59.03,82.03,82.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396208,2016-08-15T00:00:00Z,141.06,141.46,0,91.18,49.88,91.18,91.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396207,2016-07-12T00:00:00Z,141.06,141.46,0,96.95,44.11,96.95,97.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396206,2016-06-10T00:00:00Z,141.06,141.46,0,90.35,50.71,90.35,90.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396205,2016-05-10T00:00:00Z,141.06,141.46,0,85.2,55.86,85.2,85.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47642,373177N1219435W003,2396204,2016-04-12T00:00:00Z,141.06,141.46,0,89.35,51.71,89.35,89.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
