STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24602,366801N1203456W001,1167909,2009-05-28T00:00:00Z,169.19,167.49,0,14.9,154.29,14.9,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24602,366801N1203456W001,1167908,2008-11-06T00:00:00Z,169.19,167.49,0,16.5,152.69,16.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24602,366801N1203456W001,1167907,2008-05-08T00:00:00Z,169.19,167.49,0,14.6,154.59,14.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24602,366801N1203456W001,1167906,2007-10-01T00:00:00Z,169.19,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24602,366801N1203456W001,1167905,2007-04-01T00:00:00Z,169.19,167.49,0,11.85,157.34,11.85,10.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24602,366801N1203456W001,1167904,2006-10-01T00:00:00Z,169.19,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24602,366801N1203456W001,1167903,2006-04-01T00:00:00Z,169.19,167.49,0,15.8,153.39,15.8,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24602,366801N1203456W001,1167902,2005-04-01T00:00:00Z,169.19,167.49,0,12.5,156.69,12.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24602,366801N1203456W001,1167901,2004-10-01T00:00:00Z,169.19,167.49,0,11.5,157.69,11.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24602,366801N1203456W001,1167900,2004-04-01T00:00:00Z,169.19,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
