STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6875,346744N1173535W002,2068510,2008-06-05T00:00:00Z,2511.34,2511.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068509,2008-05-12T00:00:00Z,2511.34,2511.34,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068508,2008-04-07T00:00:00Z,2511.34,2511.34,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068507,2008-02-05T00:00:00Z,2511.34,2511.34,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068506,2008-01-04T00:00:00Z,2511.34,2511.34,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068505,2007-12-05T00:00:00Z,2511.34,2511.34,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068504,2007-11-01T00:00:00Z,2511.34,2511.34,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068503,2007-10-10T00:00:00Z,2511.34,2511.34,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068502,2007-09-05T00:00:00Z,2511.34,2511.34,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068501,2007-08-06T00:00:00Z,2511.34,2511.34,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068500,2006-07-03T00:00:00Z,2511.34,2511.34,0,71.67,2439.67,71.67,71.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068499,2006-05-16T00:00:00Z,2511.34,2511.34,0,68.51,2442.83,68.51,68.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068498,2006-04-04T00:00:00Z,2511.34,2511.34,0,65.19,2446.15,65.19,65.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068497,2006-03-06T00:00:00Z,2511.34,2511.34,0,64.75,2446.59,64.75,64.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068496,2006-02-02T00:00:00Z,2511.34,2511.34,0,65.51,2445.83,65.51,65.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068495,2006-01-05T00:00:00Z,2511.34,2511.34,0,65.62,2445.72,65.62,65.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068494,2005-12-13T00:00:00Z,2511.34,2511.34,0,66.73,2444.61,66.73,66.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068493,2005-11-10T00:00:00Z,2511.34,2511.34,0,69.45,2441.89,69.45,69.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068492,2005-10-11T00:00:00Z,2511.34,2511.34,0,72.79,2438.55,72.79,72.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068491,2005-09-21T00:00:00Z,2511.34,2511.34,0,73.15,2438.19,73.15,73.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068490,2005-08-17T00:00:00Z,2511.34,2511.34,0,72.64,2438.7,72.64,72.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6875,346744N1173535W002,2068489,2005-07-11T00:00:00Z,2511.34,2511.34,0,72.04,2439.3,72.04,72.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
