STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47894,362839N1195837W001,2463123,2019-03-10T00:00:00Z,242.7,241.7,0,104.9,137.8,104.9,103.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,2415406,2018-10-22T00:00:00Z,242.7,241.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5155,Kaweah Delta Water Conservation District,LOCKED,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,2295889,2018-03-16T00:00:00Z,242.7,241.7,0,105.8,136.9,105.8,104.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,2277785,2017-10-13T00:00:00Z,242.7,241.7,0,91.8,150.9,91.8,90.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,2256230,2017-03-17T00:00:00Z,242.7,241.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,2256165,2016-10-16T00:00:00Z,242.7,241.7,0,147.8,94.9,147.8,146.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,2183117,2016-03-10T00:00:00Z,245.3,243.8,0,137.8,107.5,137.8,136.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,2162267,2015-10-14T00:00:00Z,244.8,244.8,0,138.2,106.6,138.2,138.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,2133894,2015-02-27T00:00:00Z,244.8,244.8,0,130,114.8,130,130,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,2026144,2014-10-17T00:00:00Z,244.8,244.8,0,130,114.8,130,130,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,1897052,2014-02-21T00:00:00Z,244.8,244.8,0,124,120.8,124,124,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,1835827,2013-10-15T00:00:00Z,244.8,244.8,0,121,123.8,121,121,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,1722384,2013-03-05T00:00:00Z,238,238,0,98,140,98,98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,89636,2012-10-10T00:00:00Z,238,238,0,88,150,88,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,62128,2012-02-08T00:00:00Z,238,238,0,79,159,79,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47894,362839N1195837W001,39513,2011-10-12T00:00:00Z,238,238,0,83,155,83,83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
