STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2043,380667N1212109W001,1809726,2013-11-01T12:00:00Z,54,53.5,0,96.8,-42.8,96.8,96.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1817510,2013-03-19T12:00:00Z,54,53.5,-0.5,100,-46.5,100.5,100,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,89389,2012-11-02T12:00:00Z,54,53.5,0,98.3,-44.3,98.3,97.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,57250,2012-03-08T12:00:00Z,62.2,61.2,0,111,-48.8,111,110,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,31060,2011-11-04T00:00:00Z,54,53.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486106,2010-03-10T00:00:00Z,56.29,55.79,0,96.1,-39.81,96.1,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486107,2009-10-21T00:00:00Z,56.29,55.79,0,102.2,-45.91,102.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486105,2009-03-23T00:00:00Z,56.29,55.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,INSECTS,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486104,2008-03-10T00:00:00Z,56.29,55.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,INSECTS,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486101,2007-10-24T00:00:00Z,56.29,55.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486102,2007-03-09T00:00:00Z,56.29,55.79,0,89,-32.71,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486103,2006-10-13T00:00:00Z,56.29,55.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"SJ COUNTY NM CODE 10, INSECTS",5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486100,2006-03-16T00:00:00Z,56.29,55.79,0,89.4,-33.11,89.4,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486098,2005-11-07T00:00:00Z,56.29,55.79,0,94.8,-38.51,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486099,2005-03-10T00:00:00Z,56.29,55.79,0,89.9,-33.61,89.9,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486096,2004-10-12T00:00:00Z,56.29,55.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486097,2004-03-22T00:00:00Z,56.29,55.79,0,88.7,-32.41,88.7,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486095,2003-10-15T00:00:00Z,56.29,55.79,0,97.2,-40.91,97.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486094,2003-03-10T00:00:00Z,56.29,55.79,0,87.6,-31.31,87.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486092,2002-10-08T00:00:00Z,56.29,55.79,0,95.5,-39.21,95.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486093,2002-03-25T00:00:00Z,56.29,55.79,0,85.5,-29.21,85.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486091,2001-10-15T00:00:00Z,56.29,55.79,0,94.2,-37.91,94.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486090,2001-03-10T00:00:00Z,56.29,55.79,0,83.6,-27.31,83.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486086,2000-10-13T00:00:00Z,56.29,55.79,0,91.6,-35.31,91.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486085,2000-03-27T00:00:00Z,56.29,55.79,0,86,-29.71,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486089,1997-10-02T00:00:00Z,56.29,55.79,0,102,-45.71,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486088,1997-03-04T00:00:00Z,56.29,55.79,0,94,-37.71,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486087,1996-10-02T00:00:00Z,56.29,55.79,0,103,-46.71,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486084,1996-03-14T00:00:00Z,56.29,55.79,0,100,-43.71,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486083,1995-10-12T00:00:00Z,56.29,55.79,0,103,-46.71,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486082,1995-03-07T00:00:00Z,56.29,55.79,0,98,-41.71,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486081,1994-10-03T00:00:00Z,56.29,55.79,0,106,-49.71,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486080,1994-03-02T00:00:00Z,56.29,55.79,0,98,-41.71,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486079,1993-10-05T00:00:00Z,56.29,55.79,0,107,-50.71,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486078,1993-03-12T00:00:00Z,56.29,55.79,0,100,-43.71,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486077,1992-10-12T00:00:00Z,56.29,55.79,0,108,-51.71,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486076,1992-03-13T00:00:00Z,56.29,55.79,0,96,-39.71,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486074,1991-10-16T00:00:00Z,56.29,55.79,0,106.5,-50.21,106.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2043,380667N1212109W001,1486075,1991-03-12T00:00:00Z,56.29,55.79,0,105,-48.71,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
