STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46198,368171N1213704W001,2620823,2020-04-02T00:00:00Z,440,440,0,110,330,110,110,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2538959,2020-01-05T00:00:00Z,440,440,0,111,329,111,111,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2481205,2019-10-01T10:57:00Z,440,440,0,112,328,112,112,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2474312,2019-07-01T09:10:00Z,440,440,0,112,328,112,112,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2467972,2019-04-24T15:10:00Z,440,440,0,114.1,325.9,114.1,114.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2450223,2019-01-03T10:11:00Z,440,440,0,115,325,115,115,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2413758,2018-10-01T10:18:00Z,440,440,0,118.1,321.9,118.1,118.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2407760,2018-07-02T10:40:00Z,440,440,0,117.2,322.8,117.2,117.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2298341,2018-04-02T10:00:00Z,440,440,0,118,322,118,118,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2284399,2018-01-02T10:00:00Z,440,440,0,120,320,120,120,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2269035,2017-10-04T16:15:00Z,440,440,0,124,316,124,124,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2260031,2017-07-11T16:15:00Z,440,440,0,123,317,123,123,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2250995,2017-05-01T10:20:00Z,440,440,0,123,317,123,123,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2234238,2017-01-03T10:43:00Z,440,440,0,126,314,126,126,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2216000,2016-10-01T11:20:00Z,440,440,0,127,313,127,127,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2206205,2016-06-01T10:01:00Z,440,440,0,126,314,126,126,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46198,368171N1213704W001,2196390,2016-04-28T13:00:00Z,440,440,0,121,319,121,121,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
