STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46658,340311N1171552W001,2654235,2020-06-02T00:00:00Z,1791.7,1789,0,181,1610.7,181,178.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2581735,2020-03-02T00:00:00Z,1791.7,1789,0,174,1617.7,174,171.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2493826,2019-12-05T00:00:00Z,1791.7,1789,0,180,1611.7,180,177.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2479784,2019-09-11T00:00:00Z,1791.7,1789,0,193,1598.7,193,190.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2472380,2019-06-04T00:00:00Z,1791.7,1789,0,174,1617.7,174,171.3,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2454415,2019-03-05T00:00:00Z,1791.7,1789,0,170,1621.7,170,167.3,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2437914,2018-12-05T00:00:00Z,1791.7,1789,0,176,1615.7,176,173.3,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2411618,2018-09-04T00:00:00Z,1791.7,1789,0,174,1617.7,174,171.3,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2307517,2018-06-02T00:00:00Z,1791.7,1789,0,169,1622.7,169,166.3,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2284993,2018-03-02T00:00:00Z,1791.7,1789,0,171,1620.7,171,168.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2279780,2017-12-06T00:00:00Z,1791.7,1789,0,181,1610.7,181,178.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2266407,2017-09-25T00:00:00Z,1791.7,1789,0,172,1619.7,172,169.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2257240,2017-06-09T00:00:00Z,1791.7,1789,0,165,1626.7,165,162.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2240491,2017-03-04T00:00:00Z,1791.7,1789,0,166,1625.7,166,163.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2224030,2016-12-07T00:00:00Z,1791.7,1789,0,172,1619.7,172,169.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2213433,2016-09-06T00:00:00Z,1791.7,1789,0,174,1617.7,174,171.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2201463,2016-06-03T00:00:00Z,1791.7,1789,0,169,1622.7,169,166.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2201451,2016-05-01T00:00:00Z,1791.7,1789,0,169,1622.7,169,166.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2201439,2016-04-01T00:00:00Z,1791.7,1789,0,170,1621.7,170,167.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2189000,2016-03-03T00:00:00Z,1791.7,1789,0,168,1623.7,168,165.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46658,340311N1171552W001,2179754,2015-12-02T00:00:00Z,1791.7,1789,0,174,1617.7,174,171.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
