STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26358,376841N1210699W001,2488169,2019-11-18T00:00:00Z,75.4,75.4,0,38,37.4,38,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,2457223,2019-02-22T00:00:00Z,75.4,75.4,0,36,39.4,36,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,2416859,2018-11-13T00:00:00Z,75.4,75.4,0,41.5,33.9,41.5,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,2283163,2018-02-23T00:00:00Z,75.4,75.4,0,39.5,35.9,39.5,39.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,2269029,2017-11-08T00:00:00Z,75.4,75.4,0,37.5,37.9,37.5,37.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,2234609,2017-02-13T00:00:00Z,75.4,75.4,0,37.5,37.9,37.5,37.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,2216621,2016-11-08T00:00:00Z,75.4,75.4,0,41.5,33.9,41.5,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,2182495,2016-02-15T00:00:00Z,75.4,75.4,0,39,36.4,39,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,2158731,2015-10-13T00:00:00Z,75.4,75.4,0,51,24.4,51,51,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,2119485,2015-01-30T00:00:00Z,75.4,75.4,0,31,44.4,31,31,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,2016190,2014-10-06T00:00:00Z,75.4,75.4,0,51,24.4,51,51,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1877047,2014-02-13T00:00:00Z,75.4,75.4,0,39,36.4,39,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1807838,2013-11-01T00:00:00Z,75.4,75.4,0,37.5,37.9,37.5,37.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725070,2013-02-01T00:00:00Z,75.4,75.4,0,28,47.4,28,28,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725069,2012-11-01T00:00:00Z,75.4,75.4,0,32.6,42.8,32.6,32.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725068,2012-02-01T00:00:00Z,75.4,75.4,0,26.1,49.3,26.1,26.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725067,2011-11-01T00:00:00Z,75.4,75.4,0,28.1,47.3,28.1,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725066,2011-02-01T00:00:00Z,75.4,75.4,0,26.3,49.1,26.3,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725065,2010-11-01T00:00:00Z,75.4,75.4,0,33.8,41.6,33.8,33.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725064,2010-02-01T00:00:00Z,75.4,75.4,0,27,48.4,27,27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725063,2009-11-01T00:00:00Z,75.4,75.4,0,32.3,43.1,32.3,32.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725062,2009-02-01T00:00:00Z,75.4,75.4,0,26.5,48.9,26.5,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725061,2008-11-01T00:00:00Z,75.4,75.4,0,33.3,42.1,33.3,33.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725060,2008-02-01T00:00:00Z,75.4,75.4,0,26,49.4,26,26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725043,2007-11-01T00:00:00Z,75.4,75.4,0,32.6,42.8,32.6,32.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725042,2007-02-01T00:00:00Z,75.4,75.4,0,24.5,50.9,24.5,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725041,2006-11-01T00:00:00Z,75.4,75.4,0,28,47.4,28,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725040,2006-02-01T00:00:00Z,75.4,75.4,0,30.1,45.3,30.1,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725039,2005-11-01T00:00:00Z,75.4,75.4,0,30.1,45.3,30.1,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725038,2005-02-01T00:00:00Z,75.4,75.4,0,26.2,49.2,26.2,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725037,2004-11-01T00:00:00Z,75.4,75.4,0,29.2,46.2,29.2,29.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725036,2004-02-01T00:00:00Z,75.4,75.4,0,26.3,49.1,26.3,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725035,2003-11-01T00:00:00Z,75.4,75.4,0,30.1,45.3,30.1,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725034,2003-02-01T00:00:00Z,75.4,75.4,0,26.3,49.1,26.3,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725033,2002-11-01T00:00:00Z,75.4,75.4,0,31.5,43.9,31.5,31.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725032,2002-02-01T00:00:00Z,75.4,75.4,0,25,50.4,25,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725031,2001-11-01T00:00:00Z,75.4,75.4,0,32,43.4,32,32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725030,2001-03-01T00:00:00Z,75.4,75.4,0,24.2,51.2,24.2,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
