STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49215,384231N1218386W001,2581447,2020-03-28T16:15:00Z,64.6,64,7.7,50,22.3,42.3,41.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-58 measured by SCADA,216,Solano County Water Agency
49215,384231N1218386W001,2480333,2019-10-03T09:16:00Z,64.6,64,0,59.8,4.8,59.8,59.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-58 measured by SCADA,216,Solano County Water Agency
49215,384231N1218386W001,2453327,2019-04-15T10:10:00Z,64.6,64,10.6,40,35.2,29.4,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-58 measured by SCADA,216,Solano County Water Agency
49215,384231N1218386W001,2415794,2018-10-23T08:00:00Z,64.6,64,0,59.3,5.3,59.3,58.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-58 measured by SCADA,216,Solano County Water Agency
49215,384231N1218386W001,2294099,2018-04-24T14:58:00Z,64.6,64,0,35.6,29,35.6,35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-58 measured by SCADA,216,Solano County Water Agency
49215,384231N1218386W001,2267611,2017-10-24T07:17:00Z,64.6,64,0,54.9,9.7,54.9,54.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-58 measured by SCADA,216,Solano County Water Agency
49215,384231N1218386W001,2244733,2017-04-11T09:19:00Z,64.6,64,25.2,50,39.8,24.8,24.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-58,216,Solano County Water Agency
49215,384231N1218386W001,2220373,2016-10-19T08:38:00Z,64.6,64,52.2,110,6.8,57.8,57.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-58,216,Solano County Water Agency
49215,384231N1218386W001,2185378,2016-03-21T09:55:00Z,64.6,64,23.2,60,27.8,36.8,36.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-58,216,Solano County Water Agency
49215,384231N1218386W001,2163950,2015-10-21T07:44:00Z,64.6,64,22.8,125,-37.6,102.2,101.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-58,216,Solano County Water Agency
49215,384231N1218386W001,2145991,2015-04-06T00:00:00Z,64.6,64,42.8,90,17.4,47.2,46.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49215,384231N1218386W001,2145990,2015-01-12T00:00:00Z,64.6,64,47.8,90,22.4,42.2,41.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49215,384231N1218386W001,2014791,2014-09-29T11:59:00Z,64.6,64,54.9,150,-30.5,95.1,94.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-58,216,Solano County Water Agency
49215,384231N1218386W001,2013573,2014-04-01T08:45:00Z,64.6,64,22.2,60,26.8,37.8,37.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-58,216,Solano County Water Agency
49215,384231N1218386W001,1807717,2013-10-01T14:00:00Z,64.6,64,35.6,90,10.2,54.4,53.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-58,216,Solano County Water Agency
49215,384231N1218386W001,1713085,2013-01-10T13:50:00Z,64.6,64,25.3,60,29.9,34.7,34.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49215,384231N1218386W001,2014808,2013-01-10T13:50:00Z,64.6,64,25.3,60,29.9,34.7,34.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49215,384231N1218386W001,84690,2012-10-02T00:00:00Z,64.6,64,43.2,100,7.8,56.8,56.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49215,384231N1218386W001,84707,2012-04-02T00:00:00Z,64.6,64,11.5,50,26.1,38.5,37.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
