STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49399,381809N1215290W001,2625165,2020-04-15T00:00:00Z,5.73,4.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1577,County of Sacramento,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,1577,County of Sacramento
49399,381809N1215290W001,2482861,2019-10-18T00:00:00Z,5.73,4.73,0,9,-3.27,9,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49399,381809N1215290W001,2455205,2019-04-17T00:00:00Z,5.73,4.73,0,7.4,-1.67,7.4,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49399,381809N1215290W001,2413171,2018-10-15T00:00:00Z,5.73,4.73,0,8.8,-3.07,8.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49399,381809N1215290W001,2305624,2018-04-19T00:00:00Z,5.73,4.73,0,7.5,-1.77,7.5,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49399,381809N1215290W001,2278951,2017-10-18T00:00:00Z,5.73,4.73,0,8.8,-3.07,8.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49399,381809N1215290W001,2278952,2017-05-01T00:00:00Z,5.73,4.73,0,7.8,-2.07,7.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49399,381809N1215290W001,2278973,2016-11-07T00:00:00Z,5.73,4.73,0,7.7,-1.97,7.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49399,381809N1215290W001,2278954,2016-05-18T00:00:00Z,5.73,4.73,0,8.1,-2.37,8.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49399,381809N1215290W001,2278953,2015-11-18T00:00:00Z,5.73,4.73,0,4.7,1.03,4.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49399,381809N1215290W001,2211245,2015-01-02T09:00:00Z,5.73,4.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49399,381809N1215290W001,2112465,2014-12-01T00:00:00Z,5.73,4.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49399,381809N1215290W001,2112464,2014-11-03T00:00:00Z,5.73,4.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49399,381809N1215290W001,2029758,2014-10-28T12:10:00Z,5.73,4.73,0,8.5,-2.77,8.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49399,381809N1215290W001,2112463,2014-10-28T12:10:00Z,5.73,4.73,0,8.5,-2.77,8.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49399,381809N1215290W001,2112462,2014-09-24T13:15:00Z,5.73,4.73,0,8.8,-3.07,8.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49399,381809N1215290W001,2112461,2014-08-15T00:00:00Z,5.73,4.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49399,381809N1215290W001,1992320,2014-07-15T09:20:00Z,5.73,4.73,0,8.2,-2.47,8.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49399,381809N1215290W001,1986458,2014-05-21T09:25:00Z,5.73,4.73,0,8.1,-2.37,8.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49399,381809N1215290W001,1976862,2014-04-25T09:25:00Z,5.73,4.73,0,7.7,-1.97,7.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49399,381809N1215290W001,1884093,2014-03-03T00:00:00Z,5.73,4.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
