STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16531,352609N1166842W002,1158128,2010-10-20T00:00:00Z,2474.85,2474.85,0,168.33,2306.52,168.33,168.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158127,2005-03-01T00:00:00Z,2474.85,2474.85,0,177.42,2297.43,177.42,177.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158126,1999-07-01T00:00:00Z,2474.85,2474.85,0,195.76,2279.09,195.76,195.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158125,1995-08-07T00:00:00Z,2474.85,2474.85,0,204.05,2270.8,204.05,204.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158124,1995-03-08T00:00:00Z,2474.85,2474.85,0,203.21,2271.64,203.21,203.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158123,1994-12-22T00:00:00Z,2474.85,2474.85,0,207.09,2267.76,207.09,207.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158122,1994-12-13T00:00:00Z,2474.85,2474.85,0,205.49,2269.36,205.49,205.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158121,1994-09-22T00:00:00Z,2474.85,2474.85,0,205.14,2269.71,205.14,205.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158120,1994-08-23T00:00:00Z,2474.85,2474.85,0,205.77,2269.08,205.77,205.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158119,1994-07-22T00:00:00Z,2474.85,2474.85,0,203.75,2271.1,203.75,203.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158118,1994-05-17T00:00:00Z,2474.85,2474.85,0,204.6,2270.25,204.6,204.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158117,1994-04-01T00:00:00Z,2474.85,2474.85,0,203.02,2271.83,203.02,203.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158116,1994-02-16T00:00:00Z,2474.85,2474.85,0,202.39,2272.46,202.39,202.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158115,1994-02-03T00:00:00Z,2474.85,2474.85,0,202.39,2272.46,202.39,202.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158114,1993-09-15T00:00:00Z,2474.85,2474.85,0,205.51,2269.34,205.51,205.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158113,1993-05-26T00:00:00Z,2474.85,2474.85,0,205.74,2269.11,205.74,205.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158112,1993-05-04T00:00:00Z,2474.85,2474.85,0,203.94,2270.91,203.94,203.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16531,352609N1166842W002,1158111,1993-03-10T00:00:00Z,2474.85,2474.85,0,203.48,2271.37,203.48,203.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
