STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5639,374643N1209588W001,1580746,1980-02-05T00:00:00Z,71.95,71.35,0,9.19,62.76,9.19,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580745,1979-10-01T00:00:00Z,71.95,71.35,0,7.39,64.56,7.39,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580744,1979-02-01T00:00:00Z,71.95,71.35,0,9.49,62.46,9.49,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580743,1978-10-03T00:00:00Z,71.95,71.35,0,8.29,63.66,8.29,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580742,1978-03-01T00:00:00Z,71.95,71.35,0,10.2,61.75,10.2,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580741,1977-11-01T00:00:00Z,71.95,71.35,0,9.69,62.26,9.69,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580740,1977-02-02T00:00:00Z,71.95,71.35,0,0.89,71.06,0.89,0.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580739,1976-11-02T00:00:00Z,71.95,71.35,0,1.49,70.46,1.49,0.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580738,1976-02-03T00:00:00Z,71.95,71.35,0,10.2,61.75,10.2,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580737,1975-03-05T00:00:00Z,71.95,71.35,0,10.7,61.25,10.7,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580736,1974-03-01T00:00:00Z,71.95,71.35,0,9.9,62.05,9.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580735,1973-03-05T00:00:00Z,71.95,71.35,0,1.49,70.46,1.49,0.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580734,1972-03-01T00:00:00Z,71.95,71.35,0,10.2,61.75,10.2,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580733,1971-03-02T00:00:00Z,71.95,71.35,0,9.69,62.26,9.69,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580732,1970-10-02T00:00:00Z,71.95,71.35,0,7.09,64.86,7.09,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580731,1970-03-03T00:00:00Z,71.95,71.35,0,10.4,61.55,10.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580730,1969-03-04T00:00:00Z,71.95,71.35,0,8.79,63.16,8.79,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580729,1968-03-05T00:00:00Z,71.95,71.35,0,11.5,60.45,11.5,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580728,1967-04-01T00:00:00Z,71.95,71.35,0,9.9,62.05,9.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580727,1966-03-02T00:00:00Z,71.95,71.35,0,10.3,61.65,10.3,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580726,1965-03-02T00:00:00Z,71.95,71.35,0,11.2,60.75,11.2,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580725,1964-03-02T00:00:00Z,71.95,71.35,0,12.1,59.85,12.1,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580724,1963-10-02T00:00:00Z,71.95,71.35,0,9.29,62.66,9.29,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580723,1963-03-05T00:00:00Z,71.95,71.35,0,10.9,61.05,10.9,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580722,1962-03-02T00:00:00Z,71.95,71.35,0,10.2,61.75,10.2,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580721,1961-03-03T00:00:00Z,71.95,71.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580720,1961-02-03T00:00:00Z,71.95,71.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580719,1961-01-05T00:00:00Z,71.95,71.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580718,1960-12-02T00:00:00Z,71.95,71.35,0,10.6,61.35,10.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580717,1960-11-03T00:00:00Z,71.95,71.35,0,9.99,61.96,9.99,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580716,1960-10-05T00:00:00Z,71.95,71.35,0,9.79,62.16,9.79,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580715,1960-09-02T00:00:00Z,71.95,71.35,0,9.59,62.36,9.59,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580714,1960-08-03T00:00:00Z,71.95,71.35,0,8.59,63.36,8.59,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580713,1960-07-02T00:00:00Z,71.95,71.35,0,9.69,62.26,9.69,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580712,1960-06-03T00:00:00Z,71.95,71.35,0,9.99,61.96,9.99,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580711,1960-05-05T00:00:00Z,71.95,71.35,0,9.99,61.96,9.99,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580710,1960-04-06T00:00:00Z,71.95,71.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580709,1960-03-03T00:00:00Z,71.95,71.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580708,1960-02-04T00:00:00Z,71.95,71.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580707,1960-01-06T00:00:00Z,71.95,71.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580706,1959-12-03T00:00:00Z,71.95,71.35,0,10.6,61.35,10.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5639,374643N1209588W001,1580705,1959-11-04T00:00:00Z,71.95,71.35,0,9.9,62.05,9.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
