STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22190,354158N1194910W001,734683,1995-03-29T00:00:00Z,266.87,266.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734682,1991-03-12T00:00:00Z,266.87,266.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734681,1990-05-11T00:00:00Z,266.87,266.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734680,1989-10-10T00:00:00Z,266.87,266.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734679,1989-03-20T00:00:00Z,266.87,266.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734678,1988-10-01T00:00:00Z,266.87,266.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734677,1988-04-04T00:00:00Z,266.87,266.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734676,1987-10-07T00:00:00Z,266.87,266.17,0,39.2,227.67,39.2,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734675,1987-04-16T00:00:00Z,266.87,266.17,0,37,229.87,37,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734674,1986-01-02T00:00:00Z,266.87,266.17,0,59.5,207.37,59.5,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22190,354158N1194910W001,734673,1985-09-12T00:00:00Z,266.87,266.17,0,78,188.87,78,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22190,354158N1194910W001,734672,1985-01-15T00:00:00Z,266.87,266.17,0,73.5,193.37,73.5,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22190,354158N1194910W001,734671,1984-09-01T00:00:00Z,266.87,266.17,0,33.4,233.47,33.4,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22190,354158N1194910W001,734670,1984-04-06T00:00:00Z,266.87,266.17,0,33.1,233.77,33.1,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22190,354158N1194910W001,734669,1983-11-01T00:00:00Z,266.87,266.17,0,37,229.87,37,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22190,354158N1194910W001,734668,1983-03-10T00:00:00Z,266.87,266.17,0,43.1,223.77,43.1,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734667,1982-10-04T00:00:00Z,266.87,266.17,0,38.1,228.77,38.1,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734666,1982-02-02T00:00:00Z,266.87,266.17,0,54.5,212.37,54.5,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22190,354158N1194910W001,734665,1981-10-01T00:00:00Z,266.87,266.17,0,54.5,212.37,54.5,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22190,354158N1194910W001,734664,1981-02-02T00:00:00Z,266.87,266.17,0,40.4,226.47,40.4,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734663,1980-10-01T00:00:00Z,266.87,266.17,0,42,224.87,42,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734662,1980-02-04T00:00:00Z,266.87,266.17,0,49.6,217.27,49.6,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734661,1979-10-01T00:00:00Z,266.87,266.17,0,59.1,207.77,59.1,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734660,1979-02-02T00:00:00Z,266.87,266.17,0,64.1,202.77,64.1,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734659,1978-02-02T00:00:00Z,266.87,266.17,0,69.3,197.57,69.3,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734658,1977-10-03T00:00:00Z,266.87,266.17,0,89.5,177.37,89.5,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734657,1977-08-01T00:00:00Z,266.87,266.17,0,93.2,173.67,93.2,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734656,1977-06-02T00:00:00Z,266.87,266.17,0,95,171.87,95,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734655,1977-02-01T00:00:00Z,266.87,266.17,0,103.3,163.57,103.3,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734654,1976-10-04T00:00:00Z,266.87,266.17,0,53.8,213.07,53.8,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734653,1976-02-01T00:00:00Z,266.87,266.17,0,62.6,204.27,62.6,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734652,1975-10-01T00:00:00Z,266.87,266.17,0,69,197.87,69,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734651,1975-02-01T00:00:00Z,266.87,266.17,0,58.7,208.17,58.7,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734650,1974-10-01T00:00:00Z,266.87,266.17,0,42.7,224.17,42.7,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734649,1974-03-01T00:00:00Z,266.87,266.17,0,37.1,229.77,37.1,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734648,1973-10-01T00:00:00Z,266.87,266.17,0,41.5,225.37,41.5,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734647,1973-03-01T00:00:00Z,266.87,266.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734646,1972-10-04T00:00:00Z,266.87,266.17,0,50.3,216.57,50.3,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734645,1972-03-01T00:00:00Z,266.87,266.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734644,1971-10-01T00:00:00Z,266.87,266.17,0,41.2,225.67,41.2,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22190,354158N1194910W001,734643,1970-10-02T00:00:00Z,266.87,266.17,0,43.5,223.37,43.5,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
