STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32334,366478N1205868W001,985204,1976-10-13T00:00:00Z,427.67,426.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
32334,366478N1205868W001,985203,1971-10-26T00:00:00Z,427.67,426.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32334,366478N1205868W001,985202,1971-01-14T00:00:00Z,427.67,426.67,0,328.8,98.87,328.8,327.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32334,366478N1205868W001,985201,1970-10-15T00:00:00Z,427.67,426.67,0,329.9,97.77,329.9,328.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32334,366478N1205868W001,985200,1970-01-19T00:00:00Z,427.67,426.67,0,328,99.67,328,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32334,366478N1205868W001,985199,1969-10-15T00:00:00Z,427.67,426.67,0,332.1,95.57,332.1,331.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32334,366478N1205868W001,985198,1969-01-15T00:00:00Z,427.67,426.67,0,363.2,64.47,363.2,362.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32334,366478N1205868W001,985197,1968-10-17T00:00:00Z,427.67,426.67,0,367.3,60.37,367.3,366.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32334,366478N1205868W001,985196,1968-01-08T00:00:00Z,427.67,426.67,0,393.8,33.87,393.8,392.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32334,366478N1205868W001,985195,1967-10-05T00:00:00Z,427.67,426.67,0,388,39.67,388,387,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32334,366478N1205868W001,985194,1967-01-09T00:00:00Z,427.67,426.67,0,387,40.67,387,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32334,366478N1205868W001,985193,1966-10-06T00:00:00Z,427.67,426.67,0,396,31.67,396,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
