STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7393,346239N1181496W001,1412962,2000-03-30T00:00:00Z,2612.82,2612.82,0,444.83,2167.99,444.83,444.83,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7393,346239N1181496W001,1412961,2000-03-24T00:00:00Z,2612.82,2612.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7393,346239N1181496W001,1412960,1997-04-01T00:00:00Z,2612.82,2612.82,0,444.92,2167.9,444.92,444.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7393,346239N1181496W001,1412959,1960-05-20T00:00:00Z,2612.82,2612.82,0,338,2274.82,338,338,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7393,346239N1181496W001,1412958,1959-10-16T00:00:00Z,2612.82,2612.82,0,339.4,2273.42,339.4,339.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7393,346239N1181496W001,1412957,1957-06-19T00:00:00Z,2612.82,2612.82,0,329.2,2283.62,329.2,329.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7393,346239N1181496W001,1412956,1956-06-21T00:00:00Z,2612.82,2612.82,0,333.5,2279.32,333.5,333.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7393,346239N1181496W001,1412955,1954-06-15T00:00:00Z,2612.82,2612.82,0,323.9,2288.92,323.9,323.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7393,346239N1181496W001,1412954,1952-06-01T00:00:00Z,2612.82,2612.82,0,309,2303.82,309,309,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7393,346239N1181496W001,1412953,1948-07-01T00:00:00Z,2612.82,2612.82,0,290,2322.82,290,290,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
