STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4194,381605N1212621W001,1809753,2013-10-01T12:00:00Z,55,55,4,65,-6,61,61,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1817537,2013-02-28T12:00:00Z,55,55,3,60,-2,57,57,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,89415,2012-11-07T12:00:00Z,55,55,15,75,-5,60,60,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,57276,2012-03-05T12:00:00Z,55,55,5,60,0,55,55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,31086,2011-11-09T00:00:00Z,55,55,3,60,-2,57,57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521626,2010-03-22T00:00:00Z,57.5,57.5,0,57,0.5,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521627,2009-10-22T00:00:00Z,57.5,57.5,0,59.5,-2,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521625,2009-03-30T00:00:00Z,57.5,57.5,0,57,0.5,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521624,2008-03-13T00:00:00Z,57.5,57.5,0,55.5,2,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521622,2007-10-18T00:00:00Z,57.5,57.5,0,58.5,-1,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521623,2007-03-12T00:00:00Z,57.5,57.5,0,59,-1.5,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521620,2006-10-03T00:00:00Z,57.5,57.5,0,55,2.5,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521621,2006-03-10T00:00:00Z,57.5,57.5,0,53,4.5,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521618,2005-10-19T00:00:00Z,57.5,57.5,0,57,0.5,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521619,2005-03-01T00:00:00Z,57.5,57.5,0,54,3.5,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521616,2004-10-01T00:00:00Z,57.5,57.5,0,57,0.5,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521617,2004-03-02T00:00:00Z,57.5,57.5,0,53,4.5,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521615,2003-10-09T00:00:00Z,57.5,57.5,0,54,3.5,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521614,2003-03-03T00:00:00Z,57.5,57.5,0,53,4.5,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521612,2002-10-01T00:00:00Z,57.5,57.5,0,51,6.5,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521613,2002-03-18T00:00:00Z,57.5,57.5,0,57,0.5,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521611,2001-10-11T00:00:00Z,57.5,57.5,0,55.4,2.1,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521610,2001-03-12T00:00:00Z,57.5,57.5,0,54.5,3,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521606,2000-10-03T00:00:00Z,57.5,57.5,0,50.5,7,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521605,2000-03-22T00:00:00Z,57.5,57.5,0,46,11.5,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521609,1997-10-06T00:00:00Z,57.5,57.5,0,51,6.5,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521608,1997-03-11T00:00:00Z,57.5,57.5,0,47,10.5,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521607,1996-10-10T00:00:00Z,57.5,57.5,0,58,-0.5,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521604,1996-03-14T00:00:00Z,57.5,57.5,0,56,1.5,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521603,1995-10-03T00:00:00Z,57.5,57.5,0,61,-3.5,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521602,1995-03-17T00:00:00Z,57.5,57.5,0,62,-4.5,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521601,1994-10-24T00:00:00Z,57.5,57.5,0,57,0.5,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521600,1994-03-18T00:00:00Z,57.5,57.5,0,54,3.5,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521599,1993-10-19T00:00:00Z,57.5,57.5,0,55,2.5,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521598,1993-03-18T00:00:00Z,57.5,57.5,0,54,3.5,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521539,1992-10-13T00:00:00Z,57.5,57.5,0,59,-1.5,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521538,1992-03-18T00:00:00Z,57.5,57.5,0,55,2.5,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521535,1991-10-15T00:00:00Z,57.5,57.5,0,56.5,1,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521537,1991-03-01T00:00:00Z,57.5,57.5,0,55,2.5,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521533,1990-10-17T00:00:00Z,57.5,57.5,0,55,2.5,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521532,1990-03-26T00:00:00Z,57.5,57.5,0,52.5,5,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521534,1989-10-13T00:00:00Z,57.5,57.5,0,53,4.5,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521536,1989-03-22T00:00:00Z,57.5,57.5,0,49,8.5,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521597,1988-10-11T00:00:00Z,57.5,57.5,0,50,7.5,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521596,1988-03-14T00:00:00Z,57.5,57.5,0,46,11.5,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521595,1987-10-27T00:00:00Z,57.5,57.5,0,47,10.5,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521594,1987-04-10T00:00:00Z,57.5,57.5,0,41,16.5,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4194,381605N1212621W001,1521593,1986-10-22T00:00:00Z,57.5,57.5,0,42,15.5,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
