STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19863,361853N1191667W001,955932,1976-09-28T00:00:00Z,335.7,333.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955931,1976-01-27T00:00:00Z,335.7,333.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955930,1975-09-30T00:00:00Z,335.7,333.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955929,1975-02-04T00:00:00Z,335.7,333.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955928,1974-10-01T00:00:00Z,335.7,333.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955927,1974-02-05T00:00:00Z,335.7,333.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955926,1973-02-05T00:00:00Z,335.7,333.7,0,91,244.7,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955925,1972-10-02T00:00:00Z,335.7,333.7,0,107.3,228.4,107.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955924,1972-01-31T00:00:00Z,335.7,333.7,0,100,235.7,100,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955923,1971-09-29T00:00:00Z,335.7,333.7,0,114,221.7,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955922,1971-01-26T00:00:00Z,335.7,333.7,0,93.1,242.6,93.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955921,1970-09-21T00:00:00Z,335.7,333.7,0,114.5,221.2,114.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955920,1970-01-26T00:00:00Z,335.7,333.7,0,99,236.7,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955919,1969-09-22T00:00:00Z,335.7,333.7,0,111,224.7,111,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19863,361853N1191667W001,955918,1969-02-04T00:00:00Z,335.7,333.7,0,106,229.7,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955917,1968-02-06T00:00:00Z,335.7,333.7,0,103,232.7,103,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955916,1967-02-06T00:00:00Z,335.7,333.7,0,113.1,222.6,113.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955915,1966-01-31T00:00:00Z,335.7,333.7,0,95,240.7,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955914,1965-02-01T00:00:00Z,335.7,333.7,0,119,216.7,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955913,1964-09-28T00:00:00Z,335.7,333.7,0,138.7,197,138.7,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955912,1964-02-04T00:00:00Z,335.7,333.7,0,117,218.7,117,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955911,1963-09-26T00:00:00Z,335.7,333.7,0,139,196.7,139,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955910,1963-02-06T00:00:00Z,335.7,333.7,0,126,209.7,126,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955909,1961-09-28T00:00:00Z,335.7,333.7,0,141.8,193.9,141.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955908,1961-02-13T00:00:00Z,335.7,333.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955907,1960-09-28T00:00:00Z,335.7,333.7,0,134.5,201.2,134.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19863,361853N1191667W001,955906,1960-02-17T00:00:00Z,335.7,333.7,0,114,221.7,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
