STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50576,399346N1222344W001,2660999,2020-08-03T12:00:00Z,316.8,315.5,12,135,193.8,123,121.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2540854,2020-03-12T12:00:00Z,316.8,315.5,25.2,115,227,89.8,88.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2484124,2019-10-18T12:00:00Z,316.8,315.5,9.4,115,211.2,105.6,104.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2472866,2019-08-01T12:00:00Z,316.8,315.5,13,126,203.8,113,111.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2451055,2019-03-22T12:00:00Z,316.8,315.5,71.2,160,228,88.8,87.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2414969,2018-10-19T12:00:00Z,316.8,315.5,59.5,170,206.3,110.5,109.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2308581,2018-08-08T12:00:00Z,316.8,315.5,56.4,175,198.2,118.6,117.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2285391,2018-03-22T12:00:00Z,316.8,315.5,72,162,226.8,90,88.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2267359,2017-10-12T12:00:00Z,316.8,315.5,17,125,208.8,108,106.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2260576,2017-08-01T12:00:00Z,316.8,315.5,12.5,126,203.3,113.5,112.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2235816,2017-03-17T12:00:00Z,316.8,315.5,33.8,130,220.6,96.2,94.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2214689,2016-10-10T12:00:00Z,316.8,315.5,4,115,205.8,111,109.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2204773,2016-08-02T00:00:00Z,316.8,315.5,29.2,146,200,116.8,115.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2198749,2016-06-08T00:00:00Z,316.8,315.5,19.4,125,211.2,105.6,104.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2184349,2016-03-15T00:00:00Z,316.8,315.5,6.2,94,229,87.8,86.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2162142,2015-10-15T00:00:00Z,316.8,315.5,15,135,196.8,120,118.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2150015,2015-08-06T00:00:00Z,316.8,315.5,13.6,140,190.4,126.4,125.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2141736,2015-06-04T00:00:00Z,316.8,315.5,2.4,113,206.2,110.6,109.3,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2119101,2015-03-17T00:00:00Z,316.8,315.5,28.3,117,228.1,88.7,87.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50576,399346N1222344W001,2106854,2014-10-13T00:00:00Z,316.8,315.5,28,143,201.8,115,113.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
