STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35570,399655N1220004W001,2660912,2020-08-04T12:00:00Z,305.11,304.41,81,175,211.11,94,93.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2540792,2020-03-11T12:00:00Z,305.11,304.41,13,100,218.11,87,86.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2484191,2019-10-15T12:00:00Z,305.11,304.41,26.3,115,216.41,88.7,88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2472787,2019-07-30T12:00:00Z,305.11,304.41,64.2,162,207.31,97.8,97.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2451267,2019-03-18T12:00:00Z,305.11,304.41,64,150,219.11,86,85.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2414905,2018-10-17T12:00:00Z,305.11,304.41,72.9,165,213.01,92.1,91.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2308639,2018-08-09T12:00:00Z,305.11,304.41,63.2,160,208.31,96.8,96.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2285448,2018-03-19T12:00:00Z,305.11,304.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Ground too wet.,1,Department of Water Resources
35570,399655N1220004W001,2267011,2017-10-09T00:00:00Z,305.11,304.41,11.1,98,218.21,86.9,86.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,3/17/17: Obstruction @ 70',1,Department of Water Resources
35570,399655N1220004W001,2260512,2017-08-03T00:00:00Z,305.11,304.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Obstruction @ 70',1,Department of Water Resources
35570,399655N1220004W001,2237343,2017-03-16T00:00:00Z,305.11,304.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Obstruction @ 70',1,Department of Water Resources
35570,399655N1220004W001,2221393,2016-10-12T00:00:00Z,305.11,304.41,9.2,97,217.31,87.8,87.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2205026,2016-08-05T00:00:00Z,305.11,304.41,7.1,95,217.21,87.9,87.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2184879,2016-03-18T00:00:00Z,305.11,304.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Spraying pesticides in vicinity of pump.,1,Department of Water Resources
35570,399655N1220004W001,2157275,2015-10-15T00:00:00Z,305.11,304.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2150273,2015-08-05T00:00:00Z,305.11,304.41,2.5,91,216.61,88.5,87.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2140852,2015-06-03T00:00:00Z,305.11,304.41,18.5,107,216.61,88.5,87.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2133198,2015-03-20T00:00:00Z,305.11,304.41,4.5,90,219.61,85.5,84.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2027772,2014-10-17T00:00:00Z,305.11,304.41,8.8,95,218.91,86.2,85.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,2002326,2014-08-08T00:00:00Z,305.11,304.41,1.6,90,216.71,88.4,87.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,1991624,2014-06-27T00:00:00Z,305.11,304.41,7.8,95,217.91,87.2,86.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,1879603,2014-03-19T00:00:00Z,305.11,304.41,13.8,100,218.91,86.2,85.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,1797827,2013-10-18T00:00:00Z,305.11,304.41,3.4,96,212.51,92.6,91.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35570,399655N1220004W001,1738523,2013-07-29T00:00:00Z,305.11,304.41,4.5,100,209.61,95.5,94.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
