STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16498,389827N1220355W001,1116638,1996-10-07T00:00:00Z,138.49,137.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116637,1996-03-26T00:00:00Z,138.49,137.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116636,1995-10-03T00:00:00Z,138.49,137.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116635,1995-04-17T00:00:00Z,138.49,137.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116634,1995-03-06T00:00:00Z,138.49,137.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116633,1994-10-17T00:00:00Z,138.49,137.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116632,1994-03-14T00:00:00Z,138.49,137.49,0,100.1,38.39,100.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116631,1993-10-04T00:00:00Z,138.49,137.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116630,1993-03-15T00:00:00Z,138.49,137.49,0,99.9,38.59,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116629,1992-10-06T00:00:00Z,138.49,137.49,0,124.9,13.59,124.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116628,1992-03-05T00:00:00Z,138.49,137.49,0,102.3,36.19,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116627,1991-12-18T00:00:00Z,138.49,137.49,0,106.8,31.69,106.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116626,1991-11-12T00:00:00Z,138.49,137.49,0,114.1,24.39,114.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116625,1991-09-30T00:00:00Z,138.49,137.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116624,1991-09-11T00:00:00Z,138.49,137.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116623,1991-08-09T00:00:00Z,138.49,137.49,0,152.9,-14.41,152.9,151.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116622,1991-07-10T00:00:00Z,138.49,137.49,0,155,-16.51,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116621,1991-06-12T00:00:00Z,138.49,137.49,0,145.5,-7.01,145.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116620,1991-03-08T00:00:00Z,138.49,137.49,0,99.5,38.99,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116619,1990-10-16T00:00:00Z,138.49,137.49,0,114,24.49,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116618,1990-03-12T00:00:00Z,138.49,137.49,0,93,45.49,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116617,1989-10-18T00:00:00Z,138.49,137.49,0,111,27.49,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116616,1989-03-07T00:00:00Z,138.49,137.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116615,1988-10-18T00:00:00Z,138.49,137.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116614,1988-03-10T00:00:00Z,138.49,137.49,0,98.7,39.79,98.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116613,1987-11-12T00:00:00Z,138.49,137.49,0,95.5,42.99,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116612,1987-03-20T00:00:00Z,138.49,137.49,0,91,47.49,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116611,1986-10-06T00:00:00Z,138.49,137.49,0,100.3,38.19,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116610,1986-03-11T00:00:00Z,138.49,137.49,0,92.2,46.29,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116609,1985-10-01T00:00:00Z,138.49,137.49,0,115,23.49,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16498,389827N1220355W001,1116608,1985-03-07T00:00:00Z,138.49,137.49,0,95,43.49,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
