STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36792,357181N1195985W001,853117,2004-10-26T00:00:00Z,228.53,222.53,0,87.6,140.93,87.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853115,2004-01-26T00:00:00Z,228.53,222.53,0,63.5,165.03,63.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853116,2003-11-13T00:00:00Z,228.53,222.53,0,69.9,158.63,69.9,63.9,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853113,2002-01-31T00:00:00Z,228.53,222.53,0,74.2,154.33,74.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853112,2001-10-17T00:00:00Z,228.53,222.53,0,87.8,140.73,87.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853114,2001-01-18T00:00:00Z,228.53,222.53,0,70.1,158.43,70.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853111,2000-01-21T00:00:00Z,228.53,222.53,0,66.3,162.23,66.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853110,1999-10-21T00:00:00Z,228.53,222.53,0,69.9,158.63,69.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853109,1999-02-12T00:00:00Z,228.53,222.53,0,58.1,170.43,58.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853108,1998-10-22T00:00:00Z,228.53,222.53,0,71.1,157.43,71.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853107,1998-02-13T00:00:00Z,228.53,222.53,0,72.1,156.43,72.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853106,1997-10-21T00:00:00Z,228.53,222.53,0,82.9,145.63,82.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36792,357181N1195985W001,853105,1997-02-04T00:00:00Z,228.53,222.53,0,69.1,159.43,69.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36792,357181N1195985W001,853104,1996-10-17T00:00:00Z,228.53,222.53,0,87.2,141.33,87.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853103,1996-02-09T00:00:00Z,228.53,222.53,0,75.6,152.93,75.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853102,1995-09-28T00:00:00Z,228.53,222.53,0,92.4,136.13,92.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853101,1995-02-28T00:00:00Z,228.53,222.53,0,82.2,146.33,82.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853100,1994-10-13T00:00:00Z,228.53,222.53,0,111.3,117.23,111.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853099,1994-02-10T00:00:00Z,228.53,222.53,0,81,147.53,81,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853098,1993-10-21T00:00:00Z,228.53,222.53,0,94.5,134.03,94.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853097,1993-03-11T00:00:00Z,228.53,222.53,0,87.7,140.83,87.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853096,1992-10-29T00:00:00Z,228.53,222.53,0,114.1,114.43,114.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853095,1992-02-24T00:00:00Z,228.53,222.53,0,95,133.53,95,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853094,1991-10-23T00:00:00Z,228.53,222.53,0,118.8,109.73,118.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853093,1991-02-13T00:00:00Z,228.53,222.53,0,95.3,133.23,95.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853092,1990-10-15T00:00:00Z,228.53,222.53,0,114,114.53,114,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853091,1990-02-07T00:00:00Z,228.53,222.53,0,83,145.53,83,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853090,1989-10-24T00:00:00Z,228.53,222.53,0,103,125.53,103,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853089,1989-02-14T00:00:00Z,228.53,222.53,0,79,149.53,79,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853088,1988-10-18T00:00:00Z,228.53,222.53,0,101,127.53,101,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853087,1988-03-03T00:00:00Z,228.53,222.53,0,74,154.53,74,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853086,1987-10-16T00:00:00Z,228.53,222.53,0,94,134.53,94,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853085,1987-01-28T00:00:00Z,228.53,222.53,0,79,149.53,79,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853084,1986-10-07T00:00:00Z,228.53,222.53,0,112,116.53,112,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36792,357181N1195985W001,853083,1986-02-04T00:00:00Z,228.53,222.53,0,110,118.53,110,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36792,357181N1195985W001,853082,1985-10-02T00:00:00Z,228.53,222.53,0,131,97.53,131,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36792,357181N1195985W001,853081,1985-02-08T00:00:00Z,228.53,222.53,0,96,132.53,96,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36792,357181N1195985W001,853080,1984-10-05T00:00:00Z,228.53,222.53,0,132,96.53,132,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36792,357181N1195985W001,853079,1984-01-24T00:00:00Z,228.53,222.53,0,90,138.53,90,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36792,357181N1195985W001,853078,1983-10-07T00:00:00Z,228.53,222.53,0,126,102.53,126,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36792,357181N1195985W001,853077,1983-02-02T00:00:00Z,228.53,222.53,0,130,98.53,130,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853076,1982-09-28T00:00:00Z,228.53,222.53,0,159,69.53,159,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853075,1982-01-27T00:00:00Z,228.53,222.53,0,129,99.53,129,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36792,357181N1195985W001,853074,1981-09-23T00:00:00Z,228.53,222.53,0,164,64.53,164,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36792,357181N1195985W001,853073,1981-02-18T00:00:00Z,228.53,222.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853072,1980-10-01T00:00:00Z,228.53,222.53,0,158,70.53,158,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853071,1980-02-08T00:00:00Z,228.53,222.53,0,131,97.53,131,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853070,1979-09-26T00:00:00Z,228.53,222.53,0,167,61.53,167,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36792,357181N1195985W001,853069,1979-02-07T00:00:00Z,228.53,222.53,0,98,130.53,98,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
