STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46790,369797N1219309W002,2629229,2020-04-28T08:31:00Z,121.61,122.29,0,106.43,15.18,106.43,107.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2629228,2020-01-03T09:56:00Z,121.61,122.29,0,108.5,13.11,108.5,109.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2629227,2019-10-23T11:50:00Z,121.61,122.29,0,110.17,11.44,110.17,110.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588533,2019-07-03T11:05:00Z,121.61,122.29,0,106.13,15.48,106.13,106.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588532,2019-04-10T11:40:00Z,121.61,122.29,0,107.16,14.45,107.16,107.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588531,2019-01-08T11:29:00Z,121.61,122.29,0,109.45,12.16,109.45,110.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588529,2018-10-17T09:11:00Z,121.61,122.29,0,112.1,9.51,112.1,112.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588528,2018-07-23T14:21:00Z,121.61,122.29,0,110.39,11.22,110.39,111.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588299,2018-05-03T14:39:00Z,121.61,122.29,0,106.04,15.57,106.04,106.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588298,2018-03-05T14:24:00Z,121.61,122.29,0,107.35,14.26,107.35,108.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588297,2017-10-25T14:06:00Z,121.61,122.29,0,109.17,12.44,109.17,109.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588295,2017-07-18T11:12:00Z,121.61,122.29,0,107.04,14.57,107.04,107.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588294,2017-04-25T09:23:00Z,121.61,122.29,0,105.22,16.39,105.22,105.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588293,2017-01-26T14:19:00Z,121.61,122.29,0,108.49,13.12,108.49,109.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588292,2016-10-06T10:51:00Z,121.61,122.29,0,111.82,9.79,111.82,112.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588290,2016-07-19T13:31:00Z,121.61,122.29,0,109.97,11.64,109.97,110.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588289,2016-04-07T10:20:00Z,121.61,122.29,0,108.35,13.26,108.35,109.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588288,2016-01-25T14:53:00Z,121.61,122.29,0,109.88,11.73,109.88,110.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588287,2015-10-27T09:30:00Z,121.61,122.29,0,112.68,8.93,112.68,113.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588285,2015-07-14T11:38:00Z,121.61,122.29,0,111.75,9.86,111.75,112.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588284,2015-04-15T12:00:00Z,121.61,122.29,0,113.41,8.2,113.41,114.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588283,2015-01-13T11:22:00Z,121.61,122.29,0,112.36,9.25,112.36,113.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588281,2014-10-02T10:38:00Z,121.61,122.29,0,115.4,6.21,115.4,116.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588280,2014-07-16T12:00:00Z,121.61,122.29,0,114.78,6.83,114.78,115.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588279,2014-04-07T12:00:00Z,121.61,122.29,0,113.27,8.34,113.27,113.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588278,2014-01-29T12:00:00Z,121.61,122.29,0,115.87,5.74,115.87,116.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588276,2013-10-03T10:50:00Z,121.61,122.29,0,117.12,4.49,117.12,117.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588275,2013-07-22T12:00:00Z,121.61,122.29,0,116.08,5.53,116.08,116.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588274,2013-06-06T12:00:00Z,121.61,122.29,0,114.02,7.59,114.02,114.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588273,2013-04-10T09:20:00Z,121.61,122.29,0,113.33,8.28,113.33,114.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588271,2013-02-07T12:00:00Z,121.61,122.29,0,115.06,6.55,115.06,115.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588270,2012-12-20T12:00:00Z,121.61,122.29,0,116.59,5.02,116.59,117.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588269,2012-10-18T12:00:00Z,121.61,122.29,0,118.12,3.49,118.12,118.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588267,2012-06-04T12:00:00Z,121.61,122.29,0,113.03,8.58,113.03,113.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588266,2012-04-18T12:00:00Z,121.61,122.29,0,112.05,9.56,112.05,112.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46790,369797N1219309W002,2588265,2012-03-12T12:00:00Z,121.61,122.29,0,112.05,9.56,112.05,112.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
