STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35224,353464N1188609W001,765939,1967-09-26T00:00:00Z,601.76,601.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765938,1967-01-31T00:00:00Z,601.76,601.76,0,455,146.76,455,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765937,1966-09-27T00:00:00Z,601.76,601.76,0,467,134.76,467,467,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765936,1966-01-26T00:00:00Z,601.76,601.76,0,452,149.76,452,452,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765935,1965-09-28T00:00:00Z,601.76,601.76,0,456.8,144.96,456.8,456.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765934,1965-01-26T00:00:00Z,601.76,601.76,0,442.9,158.86,442.9,442.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765933,1964-09-22T00:00:00Z,601.76,601.76,0,468.1,133.66,468.1,468.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765932,1964-01-28T00:00:00Z,601.76,601.76,0,450.1,151.66,450.1,450.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765931,1963-09-17T00:00:00Z,601.76,601.76,0,465,136.76,465,465,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765930,1963-01-30T00:00:00Z,601.76,601.76,0,442.7,159.06,442.7,442.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765929,1962-10-02T00:00:00Z,601.76,601.76,0,465.9,135.86,465.9,465.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765928,1962-02-02T00:00:00Z,601.76,601.76,0,438,163.76,438,438,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765927,1961-10-04T00:00:00Z,601.76,601.76,0,444.7,157.06,444.7,444.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35224,353464N1188609W001,765926,1961-01-30T00:00:00Z,601.76,601.76,0,433.7,168.06,433.7,433.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35224,353464N1188609W001,765925,1960-09-29T00:00:00Z,601.76,601.76,0,440,161.76,440,440,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35224,353464N1188609W001,765924,1960-02-09T00:00:00Z,601.76,601.76,0,412,189.76,412,412,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35224,353464N1188609W001,765923,1959-09-23T00:00:00Z,601.76,601.76,0,451,150.76,451,451,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35224,353464N1188609W001,765922,1958-12-07T00:00:00Z,601.76,601.76,0,414.4,187.36,414.4,414.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35224,353464N1188609W001,765921,1958-02-05T00:00:00Z,601.76,601.76,0,399.1,202.66,399.1,399.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35224,353464N1188609W001,765920,1957-02-05T00:00:00Z,601.76,601.76,0,399.1,202.66,399.1,399.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35224,353464N1188609W001,765919,1953-12-29T00:00:00Z,601.76,601.76,0,340,261.76,340,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35224,353464N1188609W001,765918,1952-11-18T00:00:00Z,601.76,601.76,0,321,280.76,321,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35224,353464N1188609W001,765917,1951-12-01T00:00:00Z,601.76,601.76,0,335,266.76,335,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35224,353464N1188609W001,765916,1950-12-01T00:00:00Z,601.76,601.76,0,345,256.76,345,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
