STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49306,379050N1215730W001,2211273,2015-01-02T09:00:00Z,-4.07,-7.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49306,379050N1215730W001,2110352,2014-12-01T00:00:00Z,-4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,2110351,2014-11-03T00:00:00Z,-4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,2110350,2014-10-01T00:00:00Z,-4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,2110349,2014-09-01T00:00:00Z,-4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,2110348,2014-08-01T00:00:00Z,-4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1992252,2014-07-09T11:50:00Z,-4.07,-7.67,0,5,-9.07,5,1.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1990364,2014-06-11T12:25:00Z,-4.07,-7.67,0,5,-9.07,5,1.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1986390,2014-05-23T00:00:00Z,-4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1976890,2014-04-30T10:45:00Z,-4.07,-7.67,0,5,-9.07,5,1.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1976775,2014-04-30T10:45:00Z,-4.07,-7.67,0,5,-9.07,5,1.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1892825,2014-03-03T00:00:00Z,-4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1892788,2014-02-03T00:00:00Z,-4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1739454,2013-08-07T12:00:00Z,-4.07,-7.67,0,4.9,-8.97,4.9,1.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1714845,2013-05-10T00:00:00Z,4.07,-7.67,0,4.8,-0.73,4.8,-6.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1035,1,Department of Water Resources
49306,379050N1215730W001,1714844,2013-04-01T00:00:00Z,4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1714843,2013-03-12T00:00:00Z,4.07,-7.67,0,4.1,-0.03,4.1,-7.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1315,1,Department of Water Resources
49306,379050N1215730W001,1714842,2013-02-13T00:00:00Z,4.07,-7.67,0,4.3,-0.23,4.3,-7.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1145,1,Department of Water Resources
49306,379050N1215730W001,1714841,2013-01-15T00:00:00Z,4.07,-7.67,0,4.2,-0.13,4.2,-7.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1150,1,Department of Water Resources
49306,379050N1215730W001,1714840,2012-12-01T00:00:00Z,4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1714839,2012-11-06T00:00:00Z,4.07,-7.67,0,5,-0.93,5,-6.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1150,1,Department of Water Resources
49306,379050N1215730W001,1714838,2012-10-01T00:00:00Z,4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1714837,2012-09-01T00:00:00Z,4.07,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49306,379050N1215730W001,1714836,2012-08-21T00:00:00Z,4.07,-7.67,0,4.9,-0.83,4.9,-6.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1210,1,Department of Water Resources
49306,379050N1215730W001,1714835,2012-07-17T00:00:00Z,4.07,-7.67,0,5,-0.93,5,-6.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1245,1,Department of Water Resources
