STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23565,354133N1191820W001,2581853,2020-03-06T16:01:00Z,350.72,348.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
23565,354133N1191820W001,2526372,2019-10-09T20:08:00Z,350.72,348.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
23565,354133N1191820W001,2454370,2019-03-13T17:42:00Z,350.72,348.72,0,253.6,97.12,253.6,251.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23565,354133N1191820W001,2431036,2018-10-04T15:49:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,2287273,2018-03-08T18:16:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
23565,354133N1191820W001,2275352,2017-10-26T17:08:00Z,350.72,348.72,0,259.1,91.62,259.1,257.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,2240944,2017-03-14T12:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
23565,354133N1191820W001,2187933,2016-03-09T12:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,2170238,2015-10-08T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,2136135,2015-03-03T10:25:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,2108247,2014-10-07T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,1882306,2014-01-15T12:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,1811985,2013-10-28T12:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,1723891,2013-03-26T12:00:00Z,350.72,348.72,0,197.8,152.92,197.8,195.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,1821438,2012-10-11T12:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,67104,2012-01-20T12:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740063,2010-10-28T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
23565,354133N1191820W001,740062,2010-01-25T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740061,2007-10-16T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740060,2006-01-10T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740059,2005-10-18T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740058,2004-10-19T00:00:00Z,350.72,348.72,0,184,166.72,184,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740057,2003-10-29T00:00:00Z,350.72,348.72,0,169,181.72,169,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740056,2002-11-06T00:00:00Z,350.72,348.72,0,169,181.72,169,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740054,2002-01-08T00:00:00Z,350.72,348.72,0,147,203.72,147,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,5E9-2,1,Department of Water Resources
23565,354133N1191820W001,740053,2001-10-02T00:00:00Z,350.72,348.72,0,159,191.72,159,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740055,2001-01-23T00:00:00Z,350.72,348.72,0,140,210.72,140,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740052,2000-01-04T00:00:00Z,350.72,348.72,0,141,209.72,141,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740051,1999-10-05T00:00:00Z,350.72,348.72,0,158,192.72,158,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740050,1998-10-06T00:00:00Z,350.72,348.72,0,158,192.72,158,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740049,1997-10-07T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23565,354133N1191820W001,740048,1995-10-03T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23565,354133N1191820W001,740047,1994-01-25T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740046,1993-10-05T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740045,1993-01-26T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740044,1992-10-06T00:00:00Z,350.72,348.72,0,190,160.72,190,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740043,1992-01-28T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740042,1991-10-01T00:00:00Z,350.72,348.72,0,181,169.72,181,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740041,1991-01-29T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740040,1990-10-02T00:00:00Z,350.72,348.72,0,164,186.72,164,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740039,1990-01-23T00:00:00Z,350.72,348.72,0,148,202.72,148,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740038,1989-10-03T00:00:00Z,350.72,348.72,0,158,192.72,158,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740037,1989-01-25T00:00:00Z,350.72,348.72,0,138,212.72,138,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740036,1988-10-05T00:00:00Z,350.72,348.72,0,147,203.72,147,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740035,1988-01-27T00:00:00Z,350.72,348.72,0,130,220.72,130,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740034,1987-10-07T00:00:00Z,350.72,348.72,0,133,217.72,133,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740033,1987-02-02T00:00:00Z,350.72,348.72,0,121,229.72,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740032,1986-10-01T00:00:00Z,350.72,348.72,0,136,214.72,136,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23565,354133N1191820W001,740031,1986-02-05T00:00:00Z,350.72,348.72,0,137,213.72,137,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23565,354133N1191820W001,740030,1985-10-03T00:00:00Z,350.72,348.72,0,145,205.72,145,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23565,354133N1191820W001,740029,1985-02-14T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23565,354133N1191820W001,740028,1984-10-11T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23565,354133N1191820W001,740027,1984-03-07T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23565,354133N1191820W001,740026,1983-10-30T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23565,354133N1191820W001,740025,1983-01-20T00:00:00Z,350.72,348.72,0,148,202.72,148,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23565,354133N1191820W001,740024,1982-08-18T00:00:00Z,350.72,348.72,0,160,190.72,160,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23565,354133N1191820W001,740023,1982-02-15T00:00:00Z,350.72,348.72,0,154,196.72,154,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23565,354133N1191820W001,740022,1981-08-21T00:00:00Z,350.72,348.72,0,174,176.72,174,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23565,354133N1191820W001,740021,1981-02-11T00:00:00Z,350.72,348.72,0,160,190.72,160,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23565,354133N1191820W001,740020,1980-08-14T00:00:00Z,350.72,348.72,0,178,172.72,178,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23565,354133N1191820W001,740019,1980-01-25T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23565,354133N1191820W001,740018,1979-09-05T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23565,354133N1191820W001,740017,1979-01-24T00:00:00Z,350.72,348.72,0,169,181.72,169,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23565,354133N1191820W001,740016,1978-10-03T00:00:00Z,350.72,348.72,0,177,173.72,177,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23565,354133N1191820W001,740015,1978-01-24T00:00:00Z,350.72,348.72,0,167,183.72,167,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23565,354133N1191820W001,740014,1977-10-06T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23565,354133N1191820W001,740013,1977-01-27T00:00:00Z,350.72,348.72,0,169,181.72,169,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23565,354133N1191820W001,740012,1976-10-04T00:00:00Z,350.72,348.72,0,174,176.72,174,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23565,354133N1191820W001,740011,1976-01-28T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23565,354133N1191820W001,740010,1975-09-23T00:00:00Z,350.72,348.72,0,175,175.72,175,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23565,354133N1191820W001,740009,1975-01-27T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740008,1974-09-24T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740007,1974-01-29T00:00:00Z,350.72,348.72,0,149,201.72,149,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740006,1973-01-29T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740005,1972-09-27T00:00:00Z,350.72,348.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740004,1972-01-27T00:00:00Z,350.72,348.72,0,142,208.72,142,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740003,1971-09-23T00:00:00Z,350.72,348.72,0,152,198.72,152,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23565,354133N1191820W001,740002,1970-01-22T00:00:00Z,350.72,348.72,0,134,216.72,134,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
